Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5211.0;27.14939298938448;-0.32899723000000003;0.0;3.459603701221427e-14;0.00017004095461169578;0.0;0.008163989993850014;0.5105141922557346;7.078275567601833e-13;0.0;0.0;0.0;0.0;-0.19002255958783132
5212.0;27.149286070163154;-0.33058780600000004;0.0;3.459603195697104e-14;0.00016059517497254852;0.0;0.008693730001374933;0.5277089924350621;7.078271516249036e-13;0.0;0.0;0.0;0.0;-0.20614792146696576
5213.0;27.149230957709705;-0.333693346;0.0;3.4596029351405424e-14;0.00015114728005412057;0.0;0.009156239999647733;0.5365654088824082;7.078269428104734e-13;0.0;0.0;0.0;0.0;-0.21235229420318844
5214.0;27.149081788876543;-0.34213233800000004;0.0;3.459602229798141e-14;0.00015114728005411387;0.0;0.009438120010880213;0.5605743684813228;7.078263775372018e-13;0.0;0.0;0.0;0.0;-0.2282053202859577
5215.0;27.14888943266219;-0.362016232;0.0;3.4596013199118265e-14;0.00022672092064473644;0.0;0.009457559997632248;0.5916465480420066;7.078256483382008e-13;0.0;0.0;0.0;0.0;-0.23949014887646167
5216.0;27.148799743933814;-0.38609208800000006;0.0;3.459600878309501e-14;0.004194336522833202;0.0;0.009501300005948326;0.6119694853431366;7.078252944300872e-13;0.0;0.0;0.0;0.0;-0.23974980556086237
5217.0;27.14890132531849;-0.398902144;0.0;3.459601277501695e-14;0.0225776227456356;0.0;0.009497249991764316;0.6228980472512476;7.078256143499181e-13;0.0;0.0;0.0;0.0;-0.25624911374625214
5218.0;27.1493200019318;-0.40567519;0.0;3.4596030661718483e-14;0.06586242195659253;0.0;0.009523170003752366;0.6197400198715252;7.078270478212072e-13;0.0;0.0;0.0;0.0;-0.28963102894874765
5219.0;27.149869675284204;-0.4097746260000001;0.0;3.459605409387277e-14;0.12384629267596832;0.0;0.009515070000800352;0.6173092387634718;7.078289257096527e-13;0.0;0.0;0.0;0.0;-0.34107971090291356
5220.0;27.150272819673354;-0.41447512999999997;0.0;3.459607104230188e-14;0.17175052868495339;0.0;0.009349019991116073;0.6235057416158046;7.078302839790831e-13;0.0;0.0;0.0;0.0;-0.3903168830086261
5221.0;27.150505266374307;-0.41380953600000003;0.0;3.459608069854582e-14;0.20199887542284578;0.0;0.00928260000249196;0.6309774100632638;7.078310578417659e-13;0.0;0.0;0.0;0.0;-0.42863813314549337
5222.0;27.150406624364578;-0.40954550200000006;0.0;3.4596076298174376e-14;0.19601911203654657;0.0;0.008988569999539444;0.6379808531590199;7.078307051910445e-13;0.0;0.0;0.0;0.0;-0.43363182568727116
5223.0;27.150105608085852;-0.404766654;0.0;3.4596063436315566e-14;0.16493945525215722;0.0;0.008474220002706562;0.6403120140650103;7.07829674425696e-13;0.0;0.0;0.0;0.0;-0.4091462014778494
5224.0;27.14975364997263;-0.397311972;0.0;3.459604901579645e-14;0.11459796906971426;0.0;0.008461260003066526;0.6222604626287712;7.078285187454638e-13;0.0;0.0;0.0;0.0;-0.3481911801962454
5225.0;27.14930187155902;-0.39241380200000003;0.0;3.459603009418857e-14;0.059296962062486136;0.0;0.008819279996299143;0.6129158982492405;7.078270023385003e-13;0.0;0.0;0.0;0.0;-0.2887982427343737
5226.0;27.149031010276126;-0.39099876400000005;0.0;3.459601908308661e-14;0.018591113468889565;0.0;0.008852490003319204;0.5961096239751212;7.078261198899185e-13;0.0;0.0;0.0;0.0;-0.2327312630199162
5227.0;27.148824582290487;-0.39205701400000004;0.0;3.459601004637752e-14;0.0021821887387224333;0.0;0.00889946999248328;0.6049859666527758;7.07825395671708e-13;0.0;0.0;0.0;0.0;-0.22418692758992903
5228.0;27.148788049032703;-0.38850496999999995;0.0;3.45960083918717e-14;0.000529015483007265;0.0;0.008676720000258898;0.6084129716804214;7.07825263076504e-13;0.0;0.0;0.0;0.0;-0.2292901289889516
5229.0;27.148693461301658;-0.379889896;0.0;3.459600392973555e-14;0.00029284878159621766;0.0;0.008127539993273942;0.623286573156456;7.078249054724829e-13;0.0;0.0;0.0;0.0;-0.25199417459369583
5230.0;27.148572241921137;-0.368128424;0.0;3.459599820040798e-14;0.00023616670028386473;0.0;0.007290000000652494;0.6427129103898841;7.078244463130551e-13;0.0;0.0;0.0;0.0;-0.2822887121126907
5231.0;27.14861078711421;-0.35718437399999997;0.0;3.459600002634375e-14;0.00016059517497251828;0.0;0.006070950001154387;0.6363968592802658;7.078245926471474e-13;0.0;0.0;0.0;0.0;-0.2856217752229668
5232.0;27.148607779379972;-0.346740526;0.0;3.45959998837076e-14;0.0001700409546116606;0.0;0.005103809999424712;0.636894971240062;7.078245812160284e-13;0.0;0.0;0.0;0.0;-0.2956060659386001
5233.0;27.150600826625848;-0.317841416;0.0;5.781806242577623e-14;0.005157900175197182;0.0;0.005369490004626886;0.32351327663249085;6.834901415922176e-13;0.0;0.0;0.0;0.0;-0.01636191816627844
5234.0;27.1506285038507;-0.311298566;0.0;5.78180646963127e-14;0.004024296623977311;0.0;0.005635169997247344;0.3173765469963439;6.834902078747817e-13;0.0;0.0;0.0;0.0;-0.0158997502897563
5235.0;27.150652434558484;-0.309260102;0.0;5.781806665777119e-14;0.0030607329708566377;0.0;0.005554980001063206;0.31209656679219483;6.834902651347828e-13;0.0;0.0;0.0;0.0;-0.011614167927800175
5236.0;37.60409493380448;-0.308861026;0.0;5.859489053554085e-14;0.002031041457308581;0.0;0.005687820003814907;0.30628859167346767;7.057094444836293e-13;0.0;0.0;0.0;0.0;-6.367727378990031e-11
5237.0;27.124193764013846;-0.310754034;0.0;5.781586014185336e-14;0.0008690963360865142;0.0;0.0055873800001629125;0.3111202709278112;6.834258477834949e-13;0.0;0.0;0.0;0.0;-0.007603551599317587
5238.0;174.31451361282615;-0.318927666;0.009644262168167644;7.107093459723356e-14;0.0007462906259738156;0.0;0.005425379992220427;0.3138598821549918;9.32254229443293e-13;0.0;4.809328400502516e-13;2.0340920342042493e-14;2.125692331496913e-13;-5.844048612720545e-12
5239.0;331.8188226373891;-0.336621802;0.009644262168191465;9.417050157801189e-14;0.011024304688799658;5.601216135414757e-16;0.005217210002791304;0.3118873605470422;1.0590325819904796e-12;0.0;2.428454353133602e-12;2.3225775182554457e-14;3.6180471341416567e-13;-2.9232450105675817e-12
5240.0;27.15134873092137;-0.35721461;0.0;5.781811630725666e-14;0.07587592880527509;0.0;0.005070599992278376;0.3080718296026905;6.834917145274117e-13;0.0;0.0;0.0;0.0;-0.031969618367914204
5241.0;27.15282897844149;-0.376010298;0.0;5.781822202667267e-14;0.22834573336110495;0.0;0.004787100003329902;0.2960673479783203;6.834948007295142e-13;0.0;0.0;0.0;0.0;-0.15336370373527206
5242.0;27.154483554038677;-0.387521048;0.0;5.781834082733775e-14;0.3902244566992885;0.0;0.0045878399993335775;0.26996632033815937;6.834982687849804e-13;0.0;0.0;0.0;0.0;-0.27743917504107957
5243.0;27.155635025214405;-0.39169306000000004;0.0;5.781842245931086e-14;0.517055906593255;0.0;0.004395870003077257;0.27283544201473703;6.835006517917581e-13;0.0;0.0;0.0;0.0;-0.40278300922517196
5244.0;27.156334227337904;-0.395446304;0.0;5.781847163529198e-14;0.5994028279793719;0.0;0.0045797399963815825;0.28248883650280876;6.835020873361428e-13;0.0;0.0;0.0;0.0;-0.49121903701891334
5245.0;0.001545561953335677;-0.398950636;0.0;0.0;0.6285180446587466;0.0;0.0015356582213792976;0.2972681910337751;0.0;0.0;0.0;0.0;0.0;-0.5283796969091706
5246.0;0.0015455664689264918;-0.397749828;0.0;0.0;0.60909618414594;0.0;0.001752986509841481;0.3152719143154777;0.0;0.0;0.0;0.0;0.0;-0.5283796969091706
5247.0;17.147960801723084;-0.39062907599999996;0.0;0.0;0.5809345202199608;0.0;0.004847040004658438;0.3311543025184999;6.61993162279919e-13;0.0;0.0;0.0;0.0;-0.5283796968753737
5248.0;27.1550119882436;-0.38093631800000005;0.0;5.78183753062387e-14;0.48888583550042464;0.0;0.004706909994437787;0.33131369959388784;6.834992752969926e-13;0.0;0.0;0.0;0.0;-0.444160270272574
5249.0;27.15375558528615;-0.369719342;0.0;5.781828661408681e-14;0.34536205893084665;0.0;0.0044193599913052795;0.3205644591592473;6.83496686182255e-13;0.0;0.0;0.0;0.0;-0.30080811294597076
5250.0;27.152380727963322;-0.361984046;0.0;5.781819013482108e-14;0.18051706993507072;0.0;0.004281659991953025;0.2972428897215563;6.834938697319316e-13;0.0;0.0;0.0;0.0;-0.12022877287795838
5251.0;370.7109751038665;-0.35762937799999994;0.009644262168193746;1.023902398000424e-13;0.052344188186776594;5.892740477256733e-16;0.004568400000164879;0.27969941428432915;1.0784131499681998e-12;0.0;0.011414859513016705;2.4024128966566045e-14;4.3768747036345e-13;-2.603154697607165e-12
5252.0;555.8089434864099;-0.36066323800000005;0.009644262168199793;1.7522255876834673e-13;0.010504734984366484;7.822553371171475e-16;0.004619430003520636;0.28350498301479093;1.1398615925381132e-12;0.0;0.04447641992528034;2.827640499357036e-14;0.008384992126444828;-1.7119397490607783e-12
5253.0;507.06876540805354;-0.35607491999999996;0.009644262168198676;1.4756782631159331e-13;0.005318495353079876;7.203385266754463e-16;0.003836969990305807;0.2915146122327778;1.127271292907765e-12;0.0;0.044476419925097946;2.7089144295296553e-14;1.6545508072828783e-12;-1.881491892186852e-12
5254.0;370.71045769642984;-0.347254224;0.009644262168193746;1.0239012235526367e-13;0.005526322600257106;5.892736449258734e-16;0.0033696000080468066;0.2935070564218882;1.0784129153745307e-12;0.0;0.03525067356624255;2.4024118249060034e-14;4.3768626409743984e-13;-2.603158441943851e-12
5255.0;370.710447602924;-0.336768426;0.009644262168193746;1.0239011985292923e-13;0.005526322600257106;5.892736363435717e-16;0.002930580010710045;0.29513089911143214;1.0784129103762143e-12;0.0;0.023579973112644155;2.4024118020707294e-14;4.376862383961627e-13;-2.6031585217225322e-12
5256.0;370.7104322928147;-0.32605305800000006;0.009644262168193746;1.0239011608567245e-13;0.005403514773272549;5.892736234229136e-16;0.002323079992636994;0.29741224900393454;1.078412902851068e-12;0.0;0.011313457921873934;2.4024117676923176e-14;4.376861997030835e-13;-2.6031586418296806e-12
5257.0;27.150885708632437;-0.23630100200000004;0.0;3.618047392030577e-14;0.003967615601009766;0.0;0.0028228499992321667;0.2758938437223412;7.052008912065228e-13;0.0;0.0;0.0;0.0;-0.04654357017557501
5258.0;27.15097727066718;-0.23307368599999997;0.0;3.6180478529142077e-14;0.002210528192867615;0.0;0.003043169993112548;0.258549610502549;7.052012296927844e-13;0.0;0.0;0.0;0.0;-0.03088893582820671
5259.0;27.15105183578371;-0.23025427199999998;0.0;3.6180482261687154e-14;0.0012280708651893743;0.0;0.0029783700076204357;0.24509064728432117;7.052015038216155e-13;0.0;0.0;0.0;0.0;-0.019201413741283327
5260.0;27.15112641182332;-0.22751861800000003;0.0;3.618048598467846e-14;0.0004534418423651105;0.0;0.003196259990448813;0.23194051052480716;7.05201777248739e-13;0.0;0.0;0.0;0.0;-0.008229504060912426
5261.0;27.15106429974036;-0.228048914;0.0;3.618048291725687e-14;0.00037786820177447393;0.0;0.003451409994481255;0.2418230356749245;7.052015519685808e-13;0.0;0.0;0.0;0.0;-0.01776178947344265
5262.0;27.151169060525824;-0.22980335800000004;0.0;3.618048765692908e-14;0.009928486370391098;0.0;0.0034991999915653387;0.23913323547181856;7.052019000634241e-13;0.0;0.0;0.0;0.0;-0.02291635625942819
5263.0;27.15155262165941;-0.23537478599999995;0.0;3.6180504805540745e-14;0.04933068939938932;0.0;0.0033614999922131025;0.23586562568733543;7.052031595043651e-13;0.0;0.0;0.0;0.0;-0.05334386792467675
5264.0;27.15253018650256;-0.248458394;0.0;3.618054846709081e-14;0.15071271820414853;0.0;0.003210029998008848;0.2289618046185562;7.052063661165386e-13;0.0;0.0;0.0;0.0;-0.13459233714655777
5265.0;27.153722386839295;-0.26506577600000003;0.0;3.618060140616453e-14;0.2810488960771201;0.0;0.0030196800048845262;0.2304760630784263;7.052102540709849e-13;0.0;0.0;0.0;0.0;-0.24965241590286463
5266.0;27.154711304028417;-0.27900537;0.0;3.618064528398597e-14;0.3899127163579918;0.0;0.002767769994408096;0.23284707279520786;7.052134765300131e-13;0.0;0.0;0.0;0.0;-0.3467019557021712
5267.0;27.155129786376467;-0.28841802399999994;0.0;3.618066355742433e-14;0.4423608176396938;0.0;0.0030148200081965286;0.24331736972940018;7.052148185565114e-13;0.0;0.0;0.0;0.0;-0.40045820146364053
5268.0;27.15524667007978;-0.29313241399999995;0.0;3.6180668351562826e-14;0.46371981529972767;0.0;0.0030391200043445713;0.2561985270160777;7.052151706441167e-13;0.0;0.0;0.0;0.0;-0.4300100949804017
5269.0;27.155229947622963;-0.293541278;0.0;3.6180666869297174e-14;0.47791821183584837;0.0;0.003030210006180555;0.2799584315475512;7.052150617846536e-13;0.0;0.0;0.0;0.0;-0.4675525835258189
5270.0;27.155083029834852;-0.29213411800000005;0.0;3.6180659617660006e-14;0.4776253641107645;0.0;0.0027969299999521507;0.3031704149306538;7.052145292150274e-13;0.0;0.0;0.0;0.0;-0.49164672207676147
5271.0;27.15471982565303;-0.28945785;0.0;3.618064282769253e-14;0.45226096244178765;0.0;0.0032059800092408557;0.3239914623666665;7.052132961362421e-13;0.0;0.0;0.0;0.0;-0.4901882872003612
5272.0;27.154069173425246;-0.285633878;0.0;3.6180613134361806e-14;0.39849032297856923;0.0;0.003198690001500838;0.34892691046628943;7.052111154106153e-13;0.0;0.0;0.0;0.0;-0.46516799014604326
5273.0;27.153211846987627;-0.280022836;0.0;3.6180574839465046e-14;0.3096535174542159;0.0;0.003384990005857154;0.3550935285354426;7.05208302960938e-13;0.0;0.0;0.0;0.0;-0.3882904716807071
5274.0;27.15216143753858;-0.27691123400000006;0.0;3.6180527630178533e-14;0.20709064879656341;0.0;0.003237570000420892;0.3719695364035316;7.052048358042424e-13;0.0;0.0;0.0;0.0;-0.3055628767247131
5275.0;27.151190249350744;-0.26940441400000004;0.0;3.6180484565687275e-14;0.09960604877852039;0.0;0.002766959999196071;0.3687915864433268;7.052016730339856e-13;0.0;0.0;0.0;0.0;-0.201930360574825
5276.0;27.150569257810353;-0.268661334;0.0;3.618045725063895e-14;0.026091797561868357;0.0;0.0031670999976127594;0.3596562283204466;7.05199666936177e-13;0.0;0.0;0.0;0.0;-0.12041940532032712
5277.0;27.15041069893987;-0.26736493399999994;0.0;3.618045023003074e-14;0.008322547301069813;0.0;0.002787210006576101;0.3588094374413193;7.051991513210391e-13;0.0;0.0;0.0;0.0;-0.10271883737718297
5278.0;27.150407301292702;-0.265396558;0.0;3.618045015401494e-14;0.00632929213387697;0.0;0.0027402300047040195;0.35639858073866093;7.051991457381516e-13;0.0;0.0;0.0;0.0;-0.10023589152820161
5279.0;27.150374026524876;-0.261620642;0.0;3.6180448508140396e-14;0.0063387389711557565;0.0;0.0029111399983683143;0.36176821894217537;7.051990248599739e-13;0.0;0.0;0.0;0.0;-0.10956206665649061
5280.0;27.150381985864033;-0.25534974800000004;0.0;3.618044890216675e-14;0.006329292133876969;0.0;0.003070709995524591;0.3604731289416538;7.051990537984741e-13;0.0;0.0;0.0;0.0;-0.11468792971610547
5281.0;348.2197998792915;-0.25752433799999996;0.009644262168199979;5.6463480295437343e-14;0.0059325313150995285;3.458812905102303e-16;0.0005702399968547885;0.24048809869579557;1.1484622592995326e-12;0.0;2.4318321964695053e-12;1.8542519503864642e-14;2.2612753508571804e-13;-1.6098067784984285e-12
5282.0;315.58452597396484;-0.251705158;0.009644262168198714;5.278382208952007e-14;0.005224028037938672;3.311366485896799e-16;0.0005686200064293177;0.23907346226284382;1.1353669907939997e-12;0.0;9.923720177983197e-13;1.7763046490937334e-14;1.954503230637961e-13;-1.7849612328492554e-12
5283.0;290.83787615418026;-0.248856896;0.009644262168197526;5.0298307656618945e-14;0.0043832700965152835;3.207651591571936e-16;0.0008083799997683999;0.23917308428976727;1.1237853414689448e-12;0.0;6.849321580089929e-13;1.7207932932085964e-14;1.772190578400972e-13;-1.9456093969382385e-12
5284.0;297.27914631532735;-0.250385488;0.009644262168197857;5.092243311226784e-14;0.003863702507301478;3.234018562561373e-16;0.0013616100082297264;0.24004975995208858;1.1269563427895403e-12;0.0;7.45008120070197e-13;1.7349555907335805e-14;1.816288554387461e-13;-1.901062377830985e-12
5285.0;325.7605102843866;-0.256146348;0.00964426216819914;5.387865491177e-14;0.007878551238252943;3.355980237274961e-16;0.0015211800053874555;0.238884180411608;1.1396922589775177e-12;0.0;1.2169960881596522e-12;1.8000150748765173e-14;2.0408349107033172e-13;-1.72637468303084e-12
5286.0;332.3948851189686;-0.27074672600000005;0.009644262168199401;5.461740302306699e-14;0.03644538420859554;3.3857238805025283e-16;0.0017479799990881507;0.22464815990823506;1.1423899169811862e-12;0.0;1.4277326620280106e-12;1.815763377446798e-14;2.1013615613691229e-13;-1.690206184284149e-12
5287.0;27.15243881537364;-0.28483767800000004;0.0;3.34921827690517e-14;0.12023765160221155;0.0;0.0020646899948894857;0.19844751023443674;7.098162320991643e-13;0.0;0.0;0.0;0.0;-0.036075147525783224
5288.0;27.153856647141126;-0.30948387800000005;0.0;3.349224150162573e-14;0.26466831185887707;0.0;0.002211299992405749;0.18456017047529688;7.098212454044901e-13;0.0;0.0;0.0;0.0;-0.14212628583712067
5289.0;27.155395841363777;-0.326987456;0.0;3.349230493751318e-14;0.42905041111619063;0.0;0.0023538600011540046;0.1807446395424433;7.098266601307444e-13;0.0;0.0;0.0;0.0;-0.2853408558803244
5290.0;27.156654641132427;-0.341937582;0.0;3.349235644536976e-14;0.5721963194828152;0.0;0.0024656400012262065;0.19054746707097978;7.098310566758332e-13;0.0;0.0;0.0;0.0;-0.423459744500369
5291.0;27.157365430016586;-0.35312715800000005;0.0;3.349238523921992e-14;0.6599750950965396;0.0;0.002695680001190608;0.20595902749268766;7.098335144128734e-13;0.0;0.0;0.0;0.0;-0.5156961494731646
5292.0;0.001543347227874873;-0.355475686;0.0;0.0;0.669026544185597;0.0;0.00026510062028237147;0.21455544671636775;0.0;0.0;0.0;0.0;0.0;-0.5283796969162798
5293.0;0.0015432991496338365;-0.35347197199999997;0.0;0.0;0.6554932595161592;0.0;0.00026441218722508353;0.22608570751250337;0.0;0.0;0.0;0.0;0.0;-0.52837969691628
5294.0;0.0015428854274933232;-0.35218391000000004;0.0;0.0;0.6287160057423425;0.0;0.00025773079829344737;0.25158159813852915;0.0;0.0;0.0;0.0;0.0;-0.52837969691628
5295.0;3.5452494943834587;-0.34809643;0.0;0.0;0.5949534300153451;0.0;0.0033785100048394274;0.2784242486345514;0.0;0.0;0.0;0.0;0.0;-0.5283796969145512
5296.0;27.155438735933426;-0.34126170200000006;0.0;3.3492303328596804e-14;0.5126631896601512;0.0;0.004143150010229099;0.2979103591324825;7.098265227983546e-13;0.0;0.0;0.0;0.0;-0.47364483216195796
5297.0;27.15426723843328;-0.332238252;0.0;3.349225476383915e-14;0.39417317968535154;0.0;0.004114799999897045;0.3106420815537815;7.098223774372829e-13;0.0;0.0;0.0;0.0;-0.3768756329684417
5298.0;27.15312329716712;-0.32409351799999997;0.0;3.3492207357341146e-14;0.2781015251518126;0.0;0.00396656999924878;0.3225270167457802;7.098183309156348e-13;0.0;0.0;0.0;0.0;-0.28067949985495944
5299.0;27.151930371898676;-0.312785142;0.0;3.349215803923117e-14;0.1542930187661927;0.0;0.003819150006520517;0.3308155876393597;7.098141211946252e-13;0.0;0.0;0.0;0.0;-0.17631399273216816
5300.0;27.151317238761873;-0.299252532;0.0;3.34921339599583e-14;0.06095958215551617;0.0;0.004049189993776909;0.2910065380637018;7.098120658132148e-13;0.0;0.0;0.0;0.0;-0.05692697496301318
5301.0;27.150936081024387;-0.29065718399999996;0.0;3.3492118448366957e-14;0.01563429570625174;0.0;0.003821579992156515;0.28509893908960077;7.098107417565044e-13;0.0;0.0;0.0;0.0;-0.014058999248042523
5302.0;27.150727263315236;-0.287090988;0.0;3.3492109301659814e-14;0.005989210222486912;0.0;0.00345626999118388;0.30439576951287295;7.098099609997882e-13;0.0;0.0;0.0;0.0;-0.026912036868169634
5303.0;27.15073070877129;-0.27847980800000005;0.0;3.349210946666296e-14;0.005819170324387717;0.0;0.0030350700028831516;0.3035888292694497;7.098099750841537e-13;0.0;0.0;0.0;0.0;-0.03412498757670754
5304.0;27.150834730940584;-0.26118512000000005;0.0;3.3492114239722083e-14;0.005554662053500682;0.0;0.0030731400065912183;0.28645380230630807;7.098103825094829e-13;0.0;0.0;0.0;0.0;-0.034057354462858194
5305.0;370.7110288502247;-0.256434838;0.009644262168198523;7.27984282741038e-14;0.005006752895801698;4.3197557565056686e-16;0.0010448999995534389;0.2008085577551208;1.1300936490105573e-12;0.0;0.039978635190548936;2.107569848380544e-14;3.112046636352121e-13;-1.8507062016156672e-12
5306.0;370.7110278840466;-0.254326402;0.009644262168198523;7.27984282856294e-14;0.003901488798778539;4.3197557569287505e-16;0.0011210399942615699;0.1993241877282575;1.130093649037208e-12;0.0;0.04038382810695992;2.107569848554452e-14;3.112046637536023e-13;-1.850706201248089e-12
5307.0;496.1041749483176;-0.252230606;0.009644262168201826;1.0131930213691349e-13;0.003079625589585136;5.226913547220555e-16;0.0011388600033017389;0.18690129176583656;1.1670866593367924e-12;0.0;0.04447641992525507;2.4515242473007276e-14;9.615310464171375e-13;-1.368217708993091e-12
5308.0;555.8416198169928;-0.25033974800000003;0.009644262168202824;1.2459707385427127e-13;0.003117411881068512;5.806735984477373e-16;0.0010651500069389255;0.18175082202172285;1.1794520572535223e-12;0.0;0.04447641992542792;2.640126331857866e-14;0.010272484205529966;-1.2171002040155126e-12
5309.0;555.8095844260247;-0.25286796;0.009644262168202824;1.2458100084624134e-13;0.0037031073312360123;5.806374758941758e-16;0.0010797299970029504;0.17034407620903796;1.1794457875457354e-12;0.0;0.044476419925427856;2.6400161964741353e-14;0.02409787356445555;-1.217175669393049e-12
5310.0;813.1670179227195;-0.263740752;0.009644262168205336;0.011420401868107456;0.015350894819493163;1.1005330683640887e-15;0.0010675799925783855;0.15526126847649038;1.2133409508139258e-12;0.0;0.04447641992563884;3.567938909544526e-14;0.0292945747918078;-8.248936085531229e-13
5311.0;555.8104022941887;-0.28139775;0.009644262168202824;1.2458139073376148e-13;0.07167214544585426;5.806383521871226e-16;0.000812430001250488;0.13952095354070912;1.179445939659132e-12;0.0;0.044476419925427856;2.640018868341831e-14;0.015746749328923615;-1.2171738384662673e-12
5312.0;80.26046829008881;-0.30113025400000004;0.009644262168086027;4.407625102762793e-14;0.1863834744483745;0.0;0.0007257600051817098;0.13490844456455542;8.408695688972642e-13;0.0;2.31208778038518e-13;1.547796380271413e-14;0.0;-1.0610856609942284e-11
5313.0;27.154772028523485;-0.317734542;0.0;4.11069631196563e-14;0.32672371127498057;0.0;0.0006763499921097153;0.12930967386818962;6.982967219059371e-13;0.0;0.0;0.0;0.0;-0.13914633840012172
5314.0;27.15575006127663;-0.32868065800000007;0.0;4.110701230681567e-14;0.4365888815004485;0.0;0.0006002100101095952;0.13491840493644797;6.982995358010091e-13;0.0;0.0;0.0;0.0;-0.24360441252751625
5315.0;27.15635158710791;-0.338311958;0.0;4.110704256168086e-14;0.5041044745986041;0.0;0.00045440999509735913;0.13828563674790786;6.983012666126833e-13;0.0;0.0;0.0;0.0;-0.3047140842305317
5316.0;27.156561808949014;-0.34383819800000004;0.0;4.1107052847247683e-14;0.5331908772734403;0.0;0.00037098000535722717;0.14761028037187038;6.983018550253761e-13;0.0;0.0;0.0;0.0;-0.3375175473574132
5317.0;27.156492092798782;-0.344575342;0.0;4.11070487446346e-14;0.5367333915439212;0.0;0.00027944999995708846;0.16408780013205357;6.983016203247939e-13;0.0;0.0;0.0;0.0;-0.3567099145907826
5318.0;27.156342813457492;-0.34350756399999993;0.0;4.110704062274204e-14;0.531679405519267;0.0;0.00025110000233304785;0.18061512908081154;6.983011556905678e-13;0.0;0.0;0.0;0.0;-0.36922321368259764
5319.0;27.155873399230146;-0.33879095800000003;0.0;4.110701637446664e-14;0.49116249049832733;0.0;0.00031022999592512847;0.1960466139079144;6.982997685023733e-13;0.0;0.0;0.0;0.0;-0.34891200759172253
5320.0;27.155253617440824;-0.331959664;0.0;4.110698511824681e-14;0.42318400871934914;0.0;0.0003288600001731515;0.19493084720577736;6.982979804011263e-13;0.0;0.0;0.0;0.0;-0.28666382089340553
5321.0;27.154277512033357;-0.323573908;0.0;4.110693580562095e-14;0.317777682231089;0.0;0.00031590000053312404;0.19562820321952604;6.982951593212669e-13;0.0;0.0;0.0;0.0;-0.19032177687179458
5322.0;27.15330653325554;-0.31530598;0.0;4.11068867935161e-14;0.21213519009905757;0.0;0.0003231899955651273;0.19515001384021158;6.982923554210311e-13;0.0;0.0;0.0;0.0;-0.09247037288993933
5323.0;347.17590804565424;-0.305111056;0.009644262168197594;6.914620302236225e-14;0.10628486860576686;4.18330875967353e-16;0.00030861000570705474;0.19046776945595384;1.120660473963025e-12;0.0;2.853117433097957e-12;2.050726537475183e-14;2.761527506226426e-13;-1.982018041856219e-12
5324.0;555.8137168798638;-0.29593879599999995;0.009644262168202824;1.2458260315168187e-13;0.03453715057693545;5.806410771424055e-16;0.0002454300106455065;0.18715034865824368;1.1794464126713275e-12;0.0;0.04447641992542786;2.640027176854394e-14;0.019894988512365475;-1.2171681450139236e-12
5325.0;644.8960365600047;-0.29254880799999994;0.00964426216820394;1.8957276781561766e-13;0.009371130375542611;6.952606099801263e-16;0.0002640600021870471;0.202233156390989;1.1939909133585512e-12;0.0;0.04447641992554571;2.947135608115792e-14;0.02929457479138226;-1.0450989394367988e-12
5326.0;555.8093744864158;-0.28709818800000003;0.009644262168202824;1.2458089100027814e-13;0.006489885195810692;5.806372290093386e-16;0.0002753999986935584;0.20823041518930877;1.179445744689482e-12;0.0;0.044476419925427856;2.6400154437060373e-14;0.018457294580209036;-1.2171761852370896e-12
5327.0;555.8093786279433;-0.277583004;0.009644262168202824;1.2458089324466148e-13;0.006272611111317573;5.806372340536056e-16;0.0002357100045614897;0.20723419309463026;1.179445745565182e-12;0.0;0.044476419925427856;2.6400154590866793e-14;0.010195357008499837;-1.217176174697143e-12
5328.0;370.7110456841728;-0.267543886;0.009644262168198523;7.279843182395586e-14;0.0062631653316457675;4.3197558865584134e-16;0.00021060000048799479;0.20833999941876574;1.1300936572547562e-12;0.0;0.04313563139269844;2.1075699019424578e-14;3.112047001018313e-13;-1.8507060884461763e-12
5329.0;27.149140290148814;-0.300228644;0.0;3.5007676046684923e-14;0.001964914654215914;0.0;0.009421109997053952;0.5538498670610118;7.07120419700439e-13;0.0;0.0;0.0;0.0;-0.2651810417419112
5330.0;27.149198229020126;-0.29741739200000006;0.0;3.5007678862360876e-14;0.0009919041638164576;0.0;0.009307709993849752;0.5430807022209767;7.071206402148479e-13;0.0;0.0;0.0;0.0;-0.256136135308982
5331.0;27.1491805531185;-0.29485435200000004;0.0;3.5007678038976086e-14;0.0004912291915183723;0.0;0.008809560002920887;0.5451827342898348;7.071205757300962e-13;0.0;0.0;0.0;0.0;-0.25980245754938613
5332.0;27.149203491261837;-0.29438444;0.0;3.5007679136927486e-14;0.00048178235423958877;0.0;0.008263619989491952;0.5414767857617414;7.071206617179766e-13;0.0;0.0;0.0;0.0;-0.25601085173607074
5333.0;27.149200854949434;-0.302193578;0.0;3.5007679010364814e-14;0.0004912291915183731;0.0;0.007482780004826594;0.541915122680438;7.071206518059101e-13;0.0;0.0;0.0;0.0;-0.2478686795528444
