Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5526.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.13880531008872185;5.900265302920563e-12
5527.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.125541388696099;5.900265302920563e-12
5528.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.1673995519997819;5.900265302920563e-12
5529.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.27263861886386037;5.900265302920563e-12
5530.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.40907189281514983;5.900265302920563e-12
5531.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.4569277222310154;5.900265302920563e-12
5532.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.4569277222299819;5.900265302920563e-12
5533.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.456927722230992;5.900265302920563e-12
5534.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.45692772223014605;5.900265302920563e-12
5535.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.45692772223102174;5.900265302920563e-12
5536.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.3697823742706421;5.900265302920563e-12
5537.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.22853479329416965;5.900265302920563e-12
5538.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.08787573670347673;5.900265302920563e-12
5539.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.023604980666217166;5.900265302920563e-12
5540.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.0318898257931454;5.900265302920563e-12
5541.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.05457134497957899;5.900265302920563e-12
5542.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.07141387474584324;5.900265302920563e-12
5543.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.0874524682007831;5.900265302920563e-12
5544.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;5.316345988567105e-12;0.10097372632077796;5.900265302920563e-12
5545.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.16610883157667009;5.8964362072346296e-12
5546.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.1766063199091076;5.8964362072346296e-12
5547.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.17379980231865888;5.8964362072346296e-12
5548.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.1592556086198083;5.8964362072346296e-12
5549.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.15467583329672488;5.8964362072346296e-12
5550.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.1546051503826351;5.8964362072346296e-12
5551.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.15755179970893832;5.8964362072346296e-12
5552.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.16714278363655405;5.8964362072346296e-12
5553.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.22534106244298768;5.8964362072346296e-12
5554.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.3185784611057932;5.8964362072346296e-12
5555.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.4016049645291654;5.8964362072346296e-12
5556.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.4527045643225308;5.8964362072346296e-12
5557.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.45692772221207706;5.8964362072346296e-12
5558.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.45692772221134964;5.8964362072346296e-12
5559.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.4006633240595077;5.8964362072346296e-12
5560.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.3112293986927477;5.8964362072346296e-12
5561.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.2507462229823823;5.8964362072346296e-12
5562.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.24485940044117624;5.8964362072346296e-12
5563.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.27277893251086993;5.8964362072346296e-12
5564.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.27461362592187294;5.8964362072346296e-12
5565.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.2763703060770679;5.8964362072346296e-12
5566.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.2793612777328687;5.8964362072346296e-12
5567.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.1581370548524595e-12;0.2702354903495407;5.8964362072346296e-12
5568.0;0.0;0.0;37.38670446191083;0.0;0.1827054794520548;7.158137054851802e-12;0.2671587550436071;5.896436207234216e-12
5569.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.3715054013548557;4.163794181325042e-12
5570.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.37551520896066176;4.163794181325042e-12
5571.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.3758695921692592;4.163794181325042e-12
5572.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.37407275551662367;4.163794181325042e-12
5573.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.3814998544952528;4.163794181325042e-12
5574.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.3849137260521757;4.163794181325042e-12
5575.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.38916259705462447;4.163794181325042e-12
5576.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.3852593159462875;4.163794181325042e-12
5577.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.3855874043563918;4.163794181325042e-12
5578.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.4199222711732757;4.163794181325042e-12
5579.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.46882607411488864;4.163794181325042e-12
5580.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.4688260741128326;4.163794181325042e-12
5581.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.46882607411155625;4.163794181325042e-12
5582.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.4688260741151144;4.163794181325042e-12
5583.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.46882607411514693;4.163794181325042e-12
5584.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.40825912460945174;4.163794181325042e-12
5585.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.363134182581678;4.163794181325042e-12
5586.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.35143994159073233;4.163794181325042e-12
5587.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.3509097212231841;4.163794181325042e-12
5588.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.3518778002618184;4.163794181325042e-12
5589.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.34776775083934536;4.163794181325042e-12
5590.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.35420328838702875;4.163794181325042e-12
5591.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.35085612160768254;4.163794181325042e-12
5592.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.84499268456725e-12;0.35161188441856417;4.163794181325042e-12
5593.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.09399684798989873;3.3031010187177314e-12
5594.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.10550889789527407;3.3031010187177314e-12
5595.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.11651044774704976;3.3031010187177314e-12
5596.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.1267816889516501;3.3031010187177314e-12
5597.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.1305599208587767;3.3031010187177314e-12
5598.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.14074999210510167;3.3031010187177314e-12
5599.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.14794371839840878;3.3031010187177314e-12
5600.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.14903415754350205;3.3031010187177314e-12
5601.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.16547127877119092;3.3031010187177314e-12
5602.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.20093335270709264;3.3031010187177314e-12
5603.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.252997830302129;3.3031010187177314e-12
5604.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.3005137501684763;3.3031010187177314e-12
5605.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.3352990817506644;3.3031010187177314e-12
5606.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.33692161854494274;3.3031010187177314e-12
5607.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.3113745982196399;3.3031010187177314e-12
5608.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.2555469401618903;3.3031010187177314e-12
5609.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.1989318244923587;3.3031010187177314e-12
5610.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.14920536429599446;3.3031010187177314e-12
5611.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.13836070114758792;3.3031010187177314e-12
5612.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.1413720143355207;3.3031010187177314e-12
5613.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.15666211767949778;3.3031010187177314e-12
5614.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.17718279223419253;3.3031010187177314e-12
5615.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.18015730972269936;3.3031010187177314e-12
5616.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;4.6610893108318416e-12;0.18738556928060277;3.3031010187177314e-12
5617.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;0.005613961575617943;1.1250022039189659e-11
5618.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;0.0048935322482530266;1.1250022039189659e-11
5619.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;6.910062243599559e-11;1.1250022039189659e-11
5620.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;3.162093095141996e-12;1.1250022039189659e-11
5621.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;3.442373160622768e-12;1.1250022039189659e-11
5622.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;1.3323491247444545e-12;1.1250022039189659e-11
5623.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;9.006962559191407e-13;1.1250022039189659e-11
5624.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;0.03773181530291904;1.1250022039189659e-11
5625.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;0.16548208058285396;1.1250022039189659e-11
5626.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;0.2980413696042135;1.1250022039189659e-11
5627.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;0.4204422517923053;1.1250022039189659e-11
5628.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;0.4688260745263202;1.1250022039189659e-11
5629.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;0.4688260745263198;1.1250022039189659e-11
5630.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;0.46882607452632397;1.1250022039189659e-11
5631.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;0.4688260745263252;1.1250022039189659e-11
5632.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;0.43877117058672566;1.1250022039189659e-11
5633.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;0.2996280104370854;1.1250022039189659e-11
5634.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;0.129132132769696;1.1250022039189659e-11
5635.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;2.1296903115884924e-12;1.1250022039189659e-11
5636.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;5.534240624345132e-13;1.1250022039189659e-11
5637.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;5.534249188945665e-13;1.1250022039189659e-11
5638.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;5.534251650062183e-13;1.1250022039189659e-11
5639.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;5.534253988751157e-13;1.1250022039189659e-11
5640.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;8.9133099527051e-12;5.534257301714104e-13;1.1250022039189659e-11
5641.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.02732057301395674;9.470320551553432e-12
5642.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.01639132258887201;9.470320551553432e-12
5643.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.008463508539245261;9.470320551553432e-12
5644.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;9.468026326224839e-12;9.470320551553432e-12
5645.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.007012817054664444;9.470320551553432e-12
5646.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.013363425845675661;9.470320551553432e-12
5647.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.04577060101506676;9.470320551553432e-12
5648.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.13102622634526778;9.470320551553432e-12
5649.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.2476169103834714;9.470320551553432e-12
5650.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.3456745674548368;9.470320551553432e-12
5651.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.3972752840979834;9.470320551553432e-12
5652.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.42336759748882674;9.470320551553432e-12
5653.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.45251953575655635;9.470320551553432e-12
5654.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.46882607451187513;9.470320551553432e-12
5655.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.45923920415453306;9.470320551553432e-12
5656.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.42590008474652125;9.470320551553432e-12
5657.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.3473619995928564;9.470320551553432e-12
5658.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.26079665551394043;9.470320551553432e-12
5659.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.15916915529508005;9.470320551553432e-12
5660.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.0821991627629818;9.470320551553432e-12
5661.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.06516810271455738;9.470320551553432e-12
5662.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.06298014414429699;9.470320551553432e-12
5663.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.06910780414134021;9.470320551553432e-12
5664.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.9010316433126015e-12;0.07249412151165385;9.470320551553432e-12
5665.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;3.2072194155246665e-13;6.166298307188783e-12
5666.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;3.7234622658390463e-13;6.166298307188783e-12
5667.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;4.2238370614732336e-13;6.166298307188783e-12
5668.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;4.3397741924751123e-13;6.166298307188783e-12
5669.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;4.2785891549168764e-13;6.166298307188783e-12
5670.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;2.60742591704811e-12;6.166298307188783e-12
5671.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.05688734540218821;6.166298307188783e-12
5672.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.17167426548885587;6.166298307188783e-12
5673.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.31733505999306166;6.166298307188783e-12
5674.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.45302159929530705;6.166298307188783e-12
5675.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.4688260745311031;6.166298307188783e-12
5676.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.46882607453110614;6.166298307188783e-12
5677.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.46882607453110714;6.166298307188783e-12
5678.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.4688260745311022;6.166298307188783e-12
5679.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.46882607453110714;6.166298307188783e-12
5680.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.46637739582253873;6.166298307188783e-12
5681.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.3655769867952889;6.166298307188783e-12
5682.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.26595026388481324;6.166298307188783e-12
5683.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.15853960944269052;6.166298307188783e-12
5684.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.050680918507232546;6.166298307188783e-12
5685.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.008470601753706133;6.166298307188783e-12
5686.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.014154765321299891;6.166298307188783e-12
5687.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.019199812532027138;6.166298307188783e-12
5688.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.1468454651712795e-12;0.01925491587781983;6.166298307188783e-12
5689.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;3.820879730817848e-13;6.211918673649796e-12
5690.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;3.820879603105055e-13;6.211918673649796e-12
5691.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;3.820858149765186e-13;6.211918673649796e-12
5692.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;3.574714876912295e-13;6.211918673649796e-12
5693.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;2.6641813157422685e-13;6.211918673649796e-12
5694.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;2.471190291792922e-13;6.211918673649796e-12
5695.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;3.820843413748545e-13;6.211918673649796e-12
5696.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;0.06834147349321432;6.211918673649796e-12
5697.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;0.19001377246984838;6.211918673649796e-12
5698.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;0.2932044544045512;6.211918673649796e-12
5699.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;0.354611216336924;6.211918673649796e-12
5700.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;0.38532371341455046;6.211918673649796e-12
5701.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;0.3991094682347477;6.211918673649796e-12
5702.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;0.4057780038401727;6.211918673649796e-12
5703.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;0.37968427008552763;6.211918673649796e-12
5704.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;0.31743221086342877;6.211918673649796e-12
5705.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;0.22100229714290423;6.211918673649796e-12
5706.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;0.12346280164384282;6.211918673649796e-12
5707.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;0.024240926265077265;6.211918673649796e-12
5708.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;3.821864634164317e-13;6.211918673649796e-12
5709.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;2.4711962794847363e-13;6.211918673649796e-12
5710.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;2.7479171304456036e-13;6.211918673649796e-12
5711.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;3.523123974909943e-13;6.211918673649796e-12
5712.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;6.108208015881944e-12;3.820883198340219e-13;6.211918673649796e-12
5713.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.16621722596875865;5.664075008886624e-12
5714.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.1600457069867419;5.664075008886624e-12
5715.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.16259027915999594;5.664075008886624e-12
5716.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.16040415731980126;5.664075008886624e-12
5717.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.1553872875493387;5.664075008886624e-12
5718.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.1445898608111427;5.664075008886624e-12
5719.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.13115750887450597;5.664075008886624e-12
5720.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.17391846566245026;5.664075008886624e-12
5721.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.28112663316626135;5.664075008886624e-12
5722.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.4201023228278357;5.664075008886624e-12
5723.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.4688260745294714;5.664075008886624e-12
5724.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.468826074529471;5.664075008886624e-12
5725.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.4688260745294718;5.664075008886624e-12
5726.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.468826074529459;5.664075008886624e-12
5727.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.46882607452945707;5.664075008886624e-12
5728.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.38030425567019;5.664075008886624e-12
5729.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.23641332288648212;5.664075008886624e-12
5730.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.09317165639449045;5.664075008886624e-12
5731.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.027742317463917136;5.664075008886624e-12
5732.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.03622508980810762;5.664075008886624e-12
5733.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.059307136792369285;5.664075008886624e-12
5734.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.07637101174173186;5.664075008886624e-12
5735.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.09266572512315158;5.664075008886624e-12
5736.0;0.0;0.0;35.925168554656274;0.0;0.18835616438356165;5.283580213755699e-12;0.10632723887006318;5.664075008886624e-12
