Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5863.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5864.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5865.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5866.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5867.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5868.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5869.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5870.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5871.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5872.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5873.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5874.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5875.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5876.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5877.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5878.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5879.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5880.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5881.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5882.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5883.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5884.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5885.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5886.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5887.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5888.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5889.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5890.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5891.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5892.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5893.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5894.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5895.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5896.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5897.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5898.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5899.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5900.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5901.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5902.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5903.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5904.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5905.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5906.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5907.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5908.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5909.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5910.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5911.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5912.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5913.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5914.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5915.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5916.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5917.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5918.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5919.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5920.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5921.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5922.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5923.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5924.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5925.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5926.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5927.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5928.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5929.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5930.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5931.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5932.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5933.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5934.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5935.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5936.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5937.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5938.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5939.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5940.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5941.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5942.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5943.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
5944.0;0.0;0.0;0.003013953283161808;0.006834600767989807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2261745107902603e-8;70.27738137253176;5.7179603912967907e-8;126.59581680616843;-196.87290124399644;7.730573629934523e-7;498.01862353613046;8.991475884005439e-8;506.0575030537126;-61.913463336614136
