Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6788.0;134.10961160418134;0.0;0.0;0.0;0.18835616438356165;8.085913934881248e-12;0.03395039583906397;0.1546485064144776
6789.0;134.1062154923368;0.0;0.0;0.0;0.18835616438356165;8.085863702033218e-12;0.03500081172187924;0.15359352608885365
6790.0;134.1074866218471;0.0;0.0;0.0;0.18835616438356165;8.0858860449298e-12;0.039812781801598376;0.14878216468449298
6791.0;134.1069908904799;0.0;0.0;0.0;0.18835616438356165;8.085878629695548e-12;0.045527772770301365;0.14306726005316553
6792.0;134.10625554445264;0.0;0.0;0.0;0.18835616438356165;8.085866353395521e-12;0.0505551773755183;0.13804118312231228
6793.0;134.10717412531397;0.0;0.0;0.0;0.18835616438356165;5.085982661406425e-12;0.09762839126009305;0.09095492671471571
6794.0;134.10768926693746;0.0;0.0;0.0;0.18835616438356165;5.085993570363277e-12;0.08630297368836957;0.10226970053116577
6795.0;134.10783292584443;0.0;0.0;0.0;0.18835616438356165;5.085999519032876e-12;0.07626735903835737;0.11229712698626752
6796.0;134.10829804437154;0.0;0.0;0.0;0.18835616438356165;5.08600840038883e-12;0.06858743544538214;0.11996909948901571
6797.0;134.10840408366542;0.0;0.0;0.0;0.18835616438356165;5.086006199342384e-12;0.07801142292970477;0.11055096479993036
6798.0;134.10879604088748;0.0;0.0;0.0;0.18835616438356165;5.086009076090267e-12;0.08080650422154158;0.10775629415975498
6799.0;134.10988942962342;0.0;0.0;0.0;0.18835616438356165;5.086013383226831e-12;0.09737284998174593;0.0911962722951759
6800.0;134.11290535233286;0.0;0.0;0.0;0.18835616438356165;5.08602591048705e-12;0.14363836347219186;0.044947929241748966
6801.0;56.84132514630938;0.0;0.0;0.0;0.18835616438356165;4.4403336740799256e-12;0.189628016833188;3.0534038406664733e-13
6802.0;4.2487660586189816e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561700291093;0.0
6803.0;2.405001024940936e-6;0.0;0.0;0.0;0.18835616438356165;4.062183217165117e-12;0.18835619541063603;1.7611278587483015e-13
6804.0;2.401220386223286e-6;0.0;0.0;0.0;0.18835616438356165;4.06218321715886e-12;0.1883561953686169;1.7611278587343024e-13
6805.0;2.400252098424973e-6;0.0;0.0;0.0;0.18835616438356165;4.062183217156894e-12;0.18835619535785506;1.761127858730724e-13
6806.0;2.4000585509582423e-6;0.0;0.0;0.0;0.18835616438356165;4.062183217156715e-12;0.18835619535570342;1.761127858730005e-13
6807.0;2.4000461276031527e-6;0.0;0.0;0.0;0.18835616438356165;4.062183217156715e-12;0.18835619535556603;1.7611278587299605e-13
6808.0;2.4002390116022985e-6;0.0;0.0;0.0;0.18835616438356165;4.062183217156894e-12;0.18835619535770964;1.7611278587306795e-13
6809.0;2.405020565592388e-6;0.0;0.0;0.0;0.18835616438356165;4.062183217165295e-12;0.18835619541085483;1.7611278587483702e-13
6810.0;7.679430186458812e-7;0.0;0.0;0.0;0.18835616438356165;4.062183216854973e-12;0.18835617131720517;1.7611278580798564e-13
6811.0;95.0544265747642;0.0;0.0;0.0;0.18835616438356165;4.7374048230839185e-12;0.1896280168310246;6.035316544405815e-13
6812.0;134.10669646603282;0.0;0.0;0.0;0.18835616438356165;5.085946690287089e-12;0.1587177678764729;0.02991986622806378
6813.0;134.10574429143077;0.0;0.0;0.0;0.18835616438356165;5.0859411193711804e-12;0.1452326791580519;0.043400711045640035
6814.0;134.10567500514054;0.0;0.0;0.0;0.18835616438356165;5.085941609434226e-12;0.14318253687552854;0.04544900405319481
6815.0;134.1057707776462;0.0;0.0;0.0;0.18835616438356165;5.085940768869372e-12;0.15157207265252173;0.0370626601600868
6816.0;134.10597535671678;0.0;0.0;0.0;0.18835616438356165;5.085943148334388e-12;0.15616158907259187;0.03247237978555309
6817.0;134.10532605761455;0.0;0.0;0.0;0.18835616438356165;4.711068385091073e-12;0.03938803709694178;0.14917461198174947
6818.0;134.1053289606848;0.0;0.0;0.0;0.18835616438356165;4.711068956017948e-12;0.04183091491256746;0.14673075267550814
6819.0;134.10557383489567;0.0;0.0;0.0;0.18835616438356165;4.711071236795081e-12;0.04508656519799476;0.14347499442493042
6820.0;134.10616997261158;0.0;0.0;0.0;0.18835616438356165;4.711076339176382e-12;0.04836919908892682;0.14019279167484655
6821.0;134.10649368935196;0.0;0.0;0.0;0.18835616438356165;4.711078878367513e-12;0.04699416339896614;0.14156798446265137
6822.0;134.1078747970975;0.0;0.0;0.0;0.18835616438356165;4.711090576906433e-12;0.044293565445679264;0.14426614346846273
6823.0;134.111244930783;0.0;0.0;0.0;0.18835616438356165;4.711114150500152e-12;0.06659898242581155;0.12196278303339174
6824.0;134.1160271086592;0.0;0.0;0.0;0.18835616438356165;4.711136220728841e-12;0.12753353704241951;0.061050300650179634
6825.0;23.348432010954813;0.0;0.0;0.0;0.18835616438356165;3.898357667495925e-12;0.18962801682974692;1.9723568884736535e-13
6826.0;2.120382962336939e-6;0.0;0.0;0.0;0.18835616438356165;3.762239722790338e-12;0.18835619208959062;1.6302440829560833e-13
6827.0;2.1261257727695093e-6;0.0;0.0;0.0;0.18835616438356165;3.762239722798918e-12;0.18835619215358612;1.6302440829752078e-13
6828.0;2.126116987680455e-6;0.0;0.0;0.0;0.18835616438356165;3.762239722798918e-12;0.18835619215348892;1.6302440829751795e-13
6829.0;2.1261160068583604e-6;0.0;0.0;0.0;0.18835616438356165;3.762239722798918e-12;0.18835619215347804;1.6302440829751735e-13
6830.0;2.1261163110765496e-6;0.0;0.0;0.0;0.18835616438356165;3.762239722798918e-12;0.18835619215348146;1.6302440829751735e-13
6831.0;2.126108636829965e-6;0.0;0.0;0.0;0.18835616438356165;3.762239722798918e-12;0.18835619215339647;1.6302440829751492e-13
6832.0;2.126296448635991e-6;0.0;0.0;0.0;0.18835616438356165;3.762239722799276e-12;0.18835619215548774;1.6302440829757773e-13
6833.0;2.124601047306534e-6;0.0;0.0;0.0;0.18835616438356165;3.762239722796594e-12;0.18835619213659383;1.6302440829701288e-13
6834.0;3.7863708362071855;0.0;0.0;0.0;0.18835616438356165;3.783235710717628e-12;0.18962801679792568;1.67646609627017e-13
6835.0;133.30293650200653;0.0;0.0;0.0;0.18835616438356165;4.7040731525623175e-12;0.18835345878452708;3.1078427708245754e-11
6836.0;134.11000965829098;0.0;0.0;0.0;0.18835616438356165;4.711085236862694e-12;0.10959450621313088;0.07900977357552309
6837.0;134.10849109820577;0.0;0.0;0.0;0.18835616438356165;4.711081261247862e-12;0.08146155013990013;0.10712970979063888
6838.0;134.10743129359662;0.0;0.0;0.0;0.18835616438356165;4.711067667939967e-12;0.0911896541007676;0.09741100983271253
6839.0;134.1069629046808;0.0;0.0;0.0;0.18835616438356165;4.711063792787897e-12;0.09350797492090115;0.09509215941167154
6840.0;134.10731242569062;0.0;0.0;0.0;0.18835616438356165;4.7110721210749925e-12;0.09176816071262436;0.09682176032766793
6841.0;252.39457929246046;0.0;0.0;0.0;0.18835616438356165;7.415222756064359e-12;0.008340658800641379;0.18707508384101124
6842.0;247.93546860103356;0.0;0.0;0.0;0.18835616438356165;7.335973406448147e-12;0.008441983607533027;0.18707508384100227
6843.0;282.7617238215121;0.0;0.0;0.0;0.18835616438356165;8.014488108614103e-12;5.882686931239904e-13;0.1870750838410585
6844.0;282.72444550507765;0.0;0.0;0.0;0.18835616438356165;8.013706147248055e-12;3.481601075728434e-13;0.18707508384105848
6845.0;282.8560625943298;0.0;0.0;0.0;0.18835616438356165;8.016467674398277e-12;1.4701658613044373e-13;0.18707508384105864
6846.0;283.22492947631946;0.0;0.0;0.0;0.18835616438356165;8.024217288356375e-12;9.795461259712409e-14;0.1870750838410591
6847.0;283.1806125206036;0.0;0.0;0.0;0.18835616438356165;8.023285425108494e-12;1.3450688113755434e-13;0.18707508384105903
6848.0;134.11288798928464;0.0;0.0;0.0;0.18835616438356165;5.771806192023107e-12;0.03481695220991013;0.15372096914413325
6849.0;134.11717214322226;0.0;0.0;0.0;0.18835616438356165;5.771825565738471e-12;0.10438026315596038;0.08418377930116028
6850.0;134.1203214882748;0.0;0.0;0.0;0.18835616438356165;5.771835615585309e-12;0.16811128491727467;0.020478045073771867
6851.0;31.303609931023765;0.0;0.0;0.0;0.18835616438356165;4.837364996048803e-12;0.18962801683004937;2.6080817736572376e-13
6852.0;1.3789281880746134;0.0;0.0;0.0;0.18835616438356165;4.619953816610939e-12;0.18962801667583665;2.0204069286510336e-13
6853.0;5.137162251126533e-7;0.0;0.0;0.0;0.18835616438356165;4.611023302674153e-12;0.18835616812493358;2.0009751304745877e-13
6854.0;0.029207295426666387;0.0;0.0;0.0;0.18835616438356165;4.611375411449951e-12;0.18796620581326284;2.001735614809078e-13
6855.0;3.6450784150051243e-7;0.0;0.0;0.0;0.18835616438356165;4.611023302140563e-12;0.188356168754502;2.0009751293236273e-13
6856.0;71.00079275520031;0.0;0.0;0.0;0.18835616438356165;5.160214701345655e-12;0.18850270781301348;4.251853182141906e-13
6857.0;134.115276466429;0.0;0.0;0.0;0.18835616438356165;5.771782336271622e-12;0.14618162930436696;0.04241984273510675
6858.0;134.11210366289424;0.0;0.0;0.0;0.18835616438356165;5.771770054758136e-12;0.08672923587693655;0.10184978987543904
6859.0;134.10911006142175;0.0;0.0;0.0;0.18835616438356165;5.771760222860757e-12;0.024907051431797944;0.16364880059302717
6860.0;284.8066313417187;0.0;0.0;0.0;0.18835616438356165;8.057619468550052e-12;1.0366758772186971e-13;0.18707508384106097
6861.0;284.9068014350385;0.0;0.0;0.0;0.18835616438356165;8.059744281898167e-12;9.815609555199805e-14;0.18707508384106109
6862.0;284.6542976759273;0.0;0.0;0.0;0.18835616438356165;8.054390320854568e-12;1.2570824904379504e-13;0.18707508384106078
6863.0;284.1969404360833;0.0;0.0;0.0;0.18835616438356165;8.0447109706258e-12;1.8263888931432362e-13;0.18707508384106025
6864.0;283.6653106311783;0.0;0.0;0.0;0.18835616438356165;8.03348915005963e-12;4.4413495359541614e-13;0.18707508384105961
6865.0;3.9473847118272926e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835616989759796;0.0
6866.0;3.9257871850608884e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835616986562703;0.0
6867.0;3.956232174125149e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561699109732;0.0
6868.0;9.472884382329896e-6;0.0;0.0;0.0;0.18835616438356165;3.931379556364082e-12;0.18835617618077993;1.7040334523060914e-13
6869.0;0.017917256369466502;0.0;0.0;0.0;0.18835616438356165;3.931517348772416e-12;0.18827076216590968;1.7043303008403808e-13
6870.0;21.67149306187444;0.0;0.0;0.0;0.18835616438356165;4.0629771777238885e-12;0.18962801682896976;2.03090352833831e-13
6871.0;52.19074633003382;0.0;0.0;0.0;0.18835616438356165;4.264896408798209e-12;0.18962801683303193;2.7868424796018615e-13
6872.0;4.430464721607142;0.0;0.0;0.0;0.18835616438356165;3.957159080920763e-12;0.1896280168028227;1.7610461491282916e-13
6873.0;3.9164478013772714e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835616985123738;0.0
6874.0;2.2794005856069165e-6;0.0;0.0;0.0;0.18835616438356165;3.9313795154914444e-12;0.18835619395132094;1.7040333642649896e-13
6875.0;2.2793722652394404e-6;0.0;0.0;0.0;0.18835616438356165;3.931379515491444e-12;0.18835619395100484;1.7040333642648927e-13
6876.0;2.279368792711169e-6;0.0;0.0;0.0;0.18835616438356165;3.931379515491265e-12;0.18835619395096634;1.7040333642648766e-13
6877.0;2.279369449664316e-6;0.0;0.0;0.0;0.18835616438356165;3.931379515491444e-12;0.1883561939509735;1.7040333642648846e-13
6878.0;2.279371424016787e-6;0.0;0.0;0.0;0.18835616438356165;3.931379515491444e-12;0.18835619395099532;1.7040333642648887e-13
6879.0;2.279376423842583e-6;0.0;0.0;0.0;0.18835616438356165;3.931379515491444e-12;0.1883561939510509;1.7040333642649089e-13
6880.0;2.2795196540320025e-6;0.0;0.0;0.0;0.18835616438356165;3.931379515491444e-12;0.18835619395264935;1.7040333642654057e-13
6881.0;4.0912084982595947e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835616984024225;0.0
6882.0;125.19678236982142;0.0;0.0;0.0;0.18835616438356165;4.841176473102542e-12;0.18886217221288892;2.5591930903148022e-12
6883.0;134.11395774995856;0.0;0.0;0.0;0.18835616438356165;4.922532758420511e-12;0.1515689730231398;0.03706840462035671
6884.0;134.1131397999562;0.0;0.0;0.0;0.18835616438356165;4.9225170717811105e-12;0.17234319374722043;0.016311241507634404
6885.0;118.60165357746487;0.0;0.0;0.0;0.18835616438356165;4.782311095596869e-12;0.18962801683333003;1.466443586575309e-12
6886.0;63.753234640159036;0.0;0.0;0.0;0.18835616438356165;4.346753302315698e-12;0.18962801683356148;3.244355275048875e-13
6887.0;52.49523927414294;0.0;0.0;0.0;0.18835616438356165;4.267012418816576e-12;0.18962801683304883;2.7972304093571374e-13
6888.0;41.06764833259077;0.0;0.0;0.0;0.18835616438356165;4.1890155148875895e-12;0.18962801683224795;2.4539425637755814e-13
6889.0;5.023788128127982e-7;0.0;0.0;0.0;0.18835616438356165;5.806745012700275e-12;0.18835617019299922;2.5251137559950933e-13
6890.0;4.368290938500108e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835616998743765;0.0
6891.0;1.3667415807347147e-6;0.0;0.0;0.0;0.18835616438356165;5.806745013554377e-12;0.18835618076963234;2.525113757847243e-13
6892.0;13.446330348072571;0.0;0.0;0.0;0.18835616438356165;5.925119089910063e-12;0.18962801681952263;2.8044653604285804e-13
6893.0;20.829463927096672;0.0;0.0;0.0;0.18835616438356165;5.992650164865704e-12;0.18962801682524413;2.987129418736546e-13
6894.0;23.065802958637875;0.0;0.0;0.0;0.18835616438356165;6.01341075871594e-12;0.18962801682627664;3.0472478613547337e-13
6895.0;9.6664413345498;0.0;0.0;0.0;0.18835616438356165;5.891132752572203e-12;0.18962801681324415;2.719332030111445e-13
6896.0;4.0351437220180414e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835616975343675;0.0
6897.0;6.637719563839348e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835617359680318;0.0
6898.0;4.214384158432685e-6;0.0;0.0;0.0;0.18835616438356165;5.806745017909615e-12;0.18835621633817684;2.5251137672906566e-13
6899.0;4.213654308468378e-6;0.0;0.0;0.0;0.18835616438356165;5.806745017908006e-12;0.18835621632982363;2.5251137672866176e-13
6900.0;4.213642447402945e-6;0.0;0.0;0.0;0.18835616438356165;5.806745017908007e-12;0.18835621632968835;2.525113767286553e-13
6901.0;4.213640942339135e-6;0.0;0.0;0.0;0.18835616438356165;5.806745017908007e-12;0.1883562163296712;2.525113767286545e-13
6902.0;4.213655669983183e-6;0.0;0.0;0.0;0.18835616438356165;5.806745017908007e-12;0.18835621632983884;2.5251137672866257e-13
6903.0;4.213675440364215e-6;0.0;0.0;0.0;0.18835616438356165;5.806745017908007e-12;0.18835621633006416;2.525113767286739e-13
6904.0;4.213590327664217e-6;0.0;0.0;0.0;0.18835616438356165;5.80674501790747e-12;0.18835621632909486;2.525113767286258e-13
6905.0;4.213055935607599e-6;0.0;0.0;0.0;0.18835616438356165;5.806745017905682e-12;0.18835621632302432;2.525113767283245e-13
6906.0;4.2154368365765174e-6;0.0;0.0;0.0;0.18835616438356165;5.806745017912296e-12;0.18835621635016306;2.5251137672965656e-13
6907.0;4.427606304614491e-6;0.0;0.0;0.0;0.18835616438356165;5.806745018456612e-12;0.18835621877680708;2.525113768476881e-13
6908.0;4.644489563453129e-6;0.0;0.0;0.0;0.18835616438356165;5.806745019024344e-12;0.18835622124562107;2.5251137697077446e-13
6909.0;4.691273087179962e-6;0.0;0.0;0.0;0.18835616438356165;5.806745019148938e-12;0.18835622177635758;2.5251137699768206e-13
6910.0;4.762801136726217e-6;0.0;0.0;0.0;0.18835616438356165;5.8067450193382416e-12;0.18835622258859544;2.5251137703876685e-13
6911.0;4.762794158087002e-6;0.0;0.0;0.0;0.18835616438356165;5.8067450193382416e-12;0.18835622258851623;2.525113770387628e-13
6912.0;4.721187079929525e-6;0.0;0.0;0.0;0.18835616438356165;5.8067450192283065e-12;0.18835622211557496;2.525113770149244e-13
6913.0;2.2785575366922925e-6;0.0;0.0;0.0;0.18835616438356165;4.945427717140908e-12;0.18835619224462863;2.2239123538747576e-13
6914.0;2.2723754139194874e-6;0.0;0.0;0.0;0.18835616438356165;4.9454277171353664e-12;0.18835619217686642;2.2239123538609848e-13
6915.0;2.272375463904437e-6;0.0;0.0;0.0;0.18835616438356165;4.9454277171353664e-12;0.18835619217686694;2.2239123538609888e-13
6916.0;2.2785570440305187e-6;0.0;0.0;0.0;0.18835616438356165;4.945427717140908e-12;0.18835619224462333;2.2239123538747576e-13
6917.0;2.2785566346971404e-6;0.0;0.0;0.0;0.18835616438356165;4.9454277171410864e-12;0.18835619224461883;2.2239123538747576e-13
6918.0;2.2785574513346098e-6;0.0;0.0;0.0;0.18835616438356165;4.945427717140908e-12;0.18835619224462777;2.2239123538747536e-13
6919.0;2.3073196110340194e-6;0.0;0.0;0.0;0.18835616438356165;4.945427717168972e-12;0.1883561925597006;2.2239123539393327e-13
6920.0;2.103919498255076e-6;0.0;0.0;0.0;0.18835616438356165;4.945427716981099e-12;0.18835619032345427;2.2239123535037138e-13
6921.0;2.1043507245639394e-6;0.0;0.0;0.0;0.18835616438356165;4.945427716981635e-12;0.18835619032819967;2.2239123535045984e-13
6922.0;2.104497800298991e-6;0.0;0.0;0.0;0.18835616438356165;4.945427716981457e-12;0.18835619032981718;2.2239123535049053e-13
6923.0;2.104524826873612e-6;0.0;0.0;0.0;0.18835616438356165;4.945427716981457e-12;0.18835619033011433;2.2239123535049619e-13
6924.0;2.1045260685566133e-6;0.0;0.0;0.0;0.18835616438356165;4.945427716981635e-12;0.1883561903301279;2.223912353504966e-13
6925.0;2.10451966813097e-6;0.0;0.0;0.0;0.18835616438356165;4.945427716981457e-12;0.1883561903300576;2.2239123535049498e-13
6926.0;2.1045262934420202e-6;0.0;0.0;0.0;0.18835616438356165;4.945427716981635e-12;0.18835619033013035;2.223912353504966e-13
6927.0;2.104523936458359e-6;0.0;0.0;0.0;0.18835616438356165;4.945427716981457e-12;0.18835619033010448;2.2239123535049578e-13
6928.0;2.1044987723271247e-6;0.0;0.0;0.0;0.18835616438356165;4.945427716981456e-12;0.18835619032982778;2.2239123535049053e-13
6929.0;2.1043483182178197e-6;0.0;0.0;0.0;0.18835616438356165;4.945427716981457e-12;0.18835619032817322;2.2239123535045943e-13
6930.0;2.1045176132949015e-6;0.0;0.0;0.0;0.18835616438356165;4.945427716981635e-12;0.18835619033003295;2.2239123535049498e-13
6931.0;2.2935569361814218e-6;0.0;0.0;0.0;0.18835616438356165;4.945427717156281e-12;0.1883561924080586;2.2239123539094443e-13
6932.0;2.3018040540765788e-6;0.0;0.0;0.0;0.18835616438356165;4.945427717163789e-12;0.18835619249930632;2.2239123539268765e-13
6933.0;2.2904325264887513e-6;0.0;0.0;0.0;0.18835616438356165;4.945427717152706e-12;0.188356192374752;2.2239123539013098e-13
6934.0;2.2904295297387906e-6;0.0;0.0;0.0;0.18835616438356165;4.945427717152527e-12;0.18835619237471937;2.2239123539013017e-13
6935.0;2.2904445201657972e-6;0.0;0.0;0.0;0.18835616438356165;4.945427717152706e-12;0.1883561923748827;2.223912353901334e-13
6936.0;2.2904485490909213e-6;0.0;0.0;0.0;0.18835616438356165;4.945427717152706e-12;0.1883561923749266;2.2239123539013462e-13
6937.0;66.21035297431551;0.0;0.0;0.0;0.18835616438356165;4.318799350779311e-12;0.19065425212265996;3.316251743133051e-13
6938.0;54.20316778423633;0.0;0.0;0.0;0.18835616438356165;4.24151877017604e-12;0.19065425212209855;2.858087914493711e-13
6939.0;28.440462159306545;0.0;0.0;0.0;0.18835616438356165;4.084717429463663e-12;0.19065425211931536;2.2045816526420234e-13
6940.0;6.288336807206164;0.0;0.0;0.0;0.18835616438356165;3.9588986080482485e-12;0.19065425209837428;1.8423612660047313e-13
6941.0;-0.004501620249470186;0.0;0.0;0.0;0.18835616438356165;3.9254738153125825e-12;0.18826111671067666;1.762310344621955e-13
6942.0;1.8342280129398728e-6;0.0;0.0;0.0;0.18835616438356165;3.925457866043399e-12;0.18835617949029865;1.7622734952430858e-13
6943.0;4.0205744728376794e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561699476119;0.0
6944.0;4.268885351835669e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835617027917542;0.0
6945.0;4.929485512656528e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835617115395548;0.0
6946.0;1.5610011756818207e-6;0.0;0.0;0.0;0.18835616438356165;3.925457863325754e-12;0.18835618385639508;1.7622734889641144e-13
6947.0;1.5610049692536977e-6;0.0;0.0;0.0;0.18835616438356165;3.925457863325576e-12;0.18835618385643943;1.7622734889641185e-13
6948.0;1.561009021411532e-6;0.0;0.0;0.0;0.18835616438356165;3.925457863325754e-12;0.18835618385648653;1.7622734889641185e-13
6949.0;1.5610116463282901e-6;0.0;0.0;0.0;0.18835616438356165;3.925457863325576e-12;0.18835618385651706;1.7622734889641266e-13
6950.0;1.561011647676983e-6;0.0;0.0;0.0;0.18835616438356165;3.925457863325576e-12;0.18835618385651717;1.7622734889641266e-13
6951.0;1.5610073779072624e-6;0.0;0.0;0.0;0.18835616438356165;3.925457863325754e-12;0.18835618385646744;1.7622734889641225e-13
6952.0;1.5610015776772863e-6;0.0;0.0;0.0;0.18835616438356165;3.925457863325754e-12;0.18835618385639982;1.7622734889641144e-13
6953.0;1.5609545458616042e-6;0.0;0.0;0.0;0.18835616438356165;3.925457863325754e-12;0.18835618385584954;1.7622734889640498e-13
6954.0;0.029583424605883632;0.0;0.0;0.0;0.18835616438356165;3.9255895736114535e-12;0.188432264754723;1.7625778311440495e-13
6955.0;0.02093475650793015;0.0;0.0;0.0;0.18835616438356165;3.925565189051006e-12;0.18836849029966238;1.7625214794993687e-13
6956.0;0.026519016598598143;0.0;0.0;0.0;0.18835616438356165;3.925600169749263e-12;0.18835955959458614;1.7626023192552608e-13
6957.0;3.975380896643538e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835616988714105;0.0
6958.0;4.811143512344217e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835617099816945;0.0
6959.0;4.912450277766275e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561711316162;0.0
6960.0;4.907371331870862e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561711249358;0.0
6961.0;140.9827801827538;0.0;0.0;0.0;0.18835616438356165;8.101350921560435e-12;0.10662209766583498;0.08181417045737192
6962.0;140.98304676782413;0.0;0.0;0.0;0.18835616438356165;8.101355329023196e-12;0.10731296172333069;0.08112262613084695
6963.0;140.98290537994123;0.0;0.0;0.0;0.18835616438356165;8.101353992299856e-12;0.10314219526716928;0.08529281158266902
6964.0;140.98301014448853;0.0;0.0;0.0;0.18835616438356165;8.101356113794194e-12;0.09883135473778908;0.08960301721821781
6965.0;140.9832026755254;0.0;0.0;0.0;0.18835616438356165;8.101358680756322e-12;0.10011088527874755;0.08832363444706795
6966.0;140.98311516604593;0.0;0.0;0.0;0.18835616438356165;8.101357293511568e-12;0.09546097320231904;0.09297373201286722
6967.0;140.98143874797967;0.0;0.0;0.0;0.18835616438356165;8.1013318961535e-12;0.08609535410483475;0.10234113964850565
6968.0;140.97253940244227;0.0;0.0;0.0;0.18835616438356165;8.101194206627504e-12;0.10742187836029322;0.08102654660389642
6969.0;140.9515901282182;0.0;0.0;0.0;0.18835616438356165;8.100870371721325e-12;0.17701908284357729;0.011457162891923472
6970.0;-0.013110578209078575;0.0;0.0;0.0;0.18835616438356165;0.0;0.18856127025063793;0.0
6971.0;2.9461051843075634e-6;0.0;0.0;0.0;0.18835616438356165;6.532896646555772e-12;0.18835619997755254;2.9455360510031957e-13
6972.0;2.9460266386681893e-6;0.0;0.0;0.0;0.18835616438356165;6.532896646555772e-12;0.18835619997676628;2.9455360510027797e-13
6973.0;2.946075123892027e-6;0.0;0.0;0.0;0.18835616438356165;6.5328966465554146e-12;0.18835619997725284;2.945536051003042e-13
6974.0;2.946078015307626e-6;0.0;0.0;0.0;0.18835616438356165;6.532896646555772e-12;0.18835619997728195;2.9455360510030544e-13
6975.0;2.946082434412404e-6;0.0;0.0;0.0;0.18835616438356165;6.5328966465554146e-12;0.1883561999773262;2.9455360510030786e-13
6976.0;2.9460470138092566e-6;0.0;0.0;0.0;0.18835616438356165;6.5328966465557724e-12;0.18835619997697065;2.9455360510028807e-13
6977.0;4.023196917256469e-5;0.0;0.0;0.0;0.18835616438356165;6.532896775265194e-12;0.18835655453168992;2.9455363509789766e-13
6978.0;140.95736610158485;0.0;0.0;0.0;0.18835616438356165;8.100961148043618e-12;0.1546736220676242;0.03379370422814039
6979.0;140.9741279983157;0.0;0.0;0.0;0.18835616438356165;8.10122371818152e-12;0.0650595583787981;0.12338228675307805
6980.0;140.97986923057866;0.0;0.0;0.0;0.18835616438356165;8.101312548611191e-12;0.040150997546578755;0.14828316376788298
6981.0;140.9798831801636;0.0;0.0;0.0;0.18835616438356165;8.101312990628252e-12;0.04134851090567376;0.1470856238274097
6982.0;140.9793536549626;0.0;0.0;0.0;0.18835616438356165;8.10130570331295e-12;0.046303203293130445;0.14213088080940992
6983.0;140.9788838977026;0.0;0.0;0.0;0.18835616438356165;8.101299095263682e-12;0.05212906114235041;0.13630514360836704
6984.0;140.97824860606923;0.0;0.0;0.0;0.18835616438356165;8.101290169618493e-12;0.05726953367587704;0.1311648238644622
6985.0;140.97833039903963;0.0;0.0;0.0;0.18835616438356165;5.094421854064386e-12;0.10408336472555177;0.08434908879852737
6986.0;140.97825762971303;0.0;0.0;0.0;0.18835616438356165;5.0944222966118195e-12;0.09229181848481763;0.09613898856490104
6987.0;140.9778687442264;0.0;0.0;0.0;0.18835616438356165;5.0944196794217956e-12;0.08189285147211961;0.10653675130501848
6988.0;140.97780043754742;0.0;0.0;0.0;0.18835616438356165;5.094419819009311e-12;0.07386736218414845;0.11456109697569139
6989.0;140.97843983816028;0.0;0.0;0.0;0.18835616438356165;5.094424949225073e-12;0.08356018887085742;0.10486900299433265
6990.0;140.9771423691895;0.0;0.0;0.0;0.18835616438356165;5.094412347476016e-12;0.08636867629965975;0.10206211099383879
6991.0;140.97164605996167;0.0;0.0;0.0;0.18835616438356165;5.094358733116826e-12;0.10319187166000746;0.0852460931391553
6992.0;140.95779589931618;0.0;0.0;0.0;0.18835616438356165;5.094223267569059e-12;0.15018113086310517;0.03827541424736863
6993.0;48.21102186048922;0.0;0.0;0.0;0.18835616438356165;4.395159349719623e-12;0.19065425212155937;2.796213652807134e-13
6994.0;2.0220107496793905e-6;0.0;0.0;0.0;0.18835616438356165;4.104058069131437e-12;0.18835618911937324;1.8429951434240472e-13
6995.0;1.6631681271109146e-6;0.0;0.0;0.0;0.18835616438356165;4.104058068885109e-12;0.18835618508724325;1.8429951428549e-13
6996.0;1.6631578181785887e-6;0.0;0.0;0.0;0.18835616438356165;4.104058068885109e-12;0.18835618508712368;1.8429951428548799e-13
6997.0;1.663148800790962e-6;0.0;0.0;0.0;0.18835616438356165;4.104058068885109e-12;0.18835618508701904;1.8429951428548637e-13
6998.0;1.6631464490261712e-6;0.0;0.0;0.0;0.18835616438356165;4.104058068885109e-12;0.1883561850869918;1.8429951428548597e-13
6999.0;1.6631421123894976e-6;0.0;0.0;0.0;0.18835616438356165;4.104058068884931e-12;0.1883561850869414;1.8429951428548516e-13
