Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6259.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.1675489503005253e-11;0.14945689353279465;1.3240884737061576e-12
6260.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.1675489503005253e-11;0.033862688675976256;1.3240884737061576e-12
6261.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.1675489503005253e-11;8.65210320982992e-12;1.3240884737061576e-12
6262.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.1675489503005253e-11;8.652189769471796e-12;1.3240884737061576e-12
6263.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.1675489503005253e-11;8.652567186527166e-12;1.3240884737061576e-12
6264.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.1675489503005253e-11;8.65240710468024e-12;1.3240884737061576e-12
6265.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;4.199691046293633e-13;1.6008296517896363e-12
6266.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;4.371281260475882e-13;1.6008296517896363e-12
6267.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;4.187685580201738e-13;1.6008296517896363e-12
6268.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;4.187686289680236e-13;1.6008296517896363e-12
6269.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;4.187684896951069e-13;1.6008296517896363e-12
6270.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;4.187692627264603e-13;1.6008296517896363e-12
6271.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;1.6953254879369513e-12;1.6008296517896363e-12
6272.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;0.07810333456891003;1.6008296517896363e-12
6273.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;0.22337796481454955;1.6008296517896363e-12
6274.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;0.3432970117821264;1.6008296517896363e-12
6275.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;0.4144060317094341;1.6008296517896363e-12
6276.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;0.4479342338904331;1.6008296517896363e-12
6277.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;0.4592140961666231;1.6008296517896363e-12
6278.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;0.4623140408768354;1.6008296517896363e-12
6279.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;0.42747890774374814;1.6008296517896363e-12
6280.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;0.3543676380929197;1.6008296517896363e-12
6281.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;0.24042894458147798;1.6008296517896363e-12
6282.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;0.12559156357929804;1.6008296517896363e-12
6283.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;0.009598496047252113;1.6008296517896363e-12
6284.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;4.187728802933358e-13;1.6008296517896363e-12
6285.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;4.0379479997089336e-13;1.6008296517896363e-12
6286.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;4.1876872277640554e-13;1.6008296517896363e-12
6287.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;4.187708495054267e-13;1.6008296517896363e-12
6288.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.4235651399371455e-11;4.187709127499503e-13;1.6008296517896363e-12
6289.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.12783967561763587;1.520210742885134e-12
6290.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.12258812958268517;1.520210742885134e-12
6291.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.12197167411596122;1.520210742885134e-12
6292.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.11734864993386185;1.520210742885134e-12
6293.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.10781622689819521;1.520210742885134e-12
6294.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.08871894886219768;1.520210742885134e-12
6295.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.07897825111443217;1.520210742885134e-12
6296.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.13978812790540052;1.520210742885134e-12
6297.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.2795444376517534;1.520210742885134e-12
6298.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.4494451163347332;1.520210742885134e-12
6299.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.49476344009974016;1.520210742885134e-12
6300.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.49476344010004053;1.520210742885134e-12
6301.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.49476344009996526;1.520210742885134e-12
6302.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.4947634400998141;1.520210742885134e-12
6303.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.49476344010008366;1.520210742885134e-12
6304.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.4212961943837495;1.520210742885134e-12
6305.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.2577897997473602;1.520210742885134e-12
6306.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.1015165281443727;1.520210742885134e-12
6307.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.02373061590096119;1.520210742885134e-12
6308.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.02569210922148383;1.520210742885134e-12
6309.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.044091040687977506;1.520210742885134e-12
6310.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.05725259184184084;1.520210742885134e-12
6311.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.07217965551431847;1.520210742885134e-12
6312.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.2433694307820885e-11;0.08245489317318176;1.520210742885134e-12
6313.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.10990725319235184;1.6071809933881412e-12
6314.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.12573594950151254;1.6071809933881412e-12
6315.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.12665586276283755;1.6071809933881412e-12
6316.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.10298559512730691;1.6071809933881412e-12
6317.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.1000192307726879;1.6071809933881412e-12
6318.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.0988995222504703;1.6071809933881412e-12
6319.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.1040625144608523;1.6071809933881412e-12
6320.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.11822229395499027;1.6071809933881412e-12
6321.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.19581470105152585;1.6071809933881412e-12
6322.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.31340421136107977;1.6071809933881412e-12
6323.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.41665655687078723;1.6071809933881412e-12
6324.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.4787888429473143;1.6071809933881412e-12
6325.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.49476344005502754;1.6071809933881412e-12
6326.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.4766208356196379;1.6071809933881412e-12
6327.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.4070708929076501;1.6071809933881412e-12
6328.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.29596532105105483;1.6071809933881412e-12
6329.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.20954593155764892;1.6071809933881412e-12
6330.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.1892162805845321;1.6071809933881412e-12
6331.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.20869309252423443;1.6071809933881412e-12
6332.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.2093780216381159;1.6071809933881412e-12
6333.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.21212085837613973;1.6071809933881412e-12
6334.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.21439428177674133;1.6071809933881412e-12
6335.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.20925469776451713;1.6071809933881412e-12
6336.0;0.0;0.0;51.461745067064186;0.0;0.18835616438356165;1.6796458396870133e-11;0.2085064898211906;1.6071809933881929e-12
6337.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.26930200932379195;1.2582150670577109e-12
6338.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.2717674209108294;1.2582150670577109e-12
6339.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.27291020776162583;1.2582150670577109e-12
6340.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.26950492153198286;1.2582150670577109e-12
6341.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.27211928790694606;1.2582150670577109e-12
6342.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.278909403334303;1.2582150670577109e-12
6343.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.275959436735009;1.2582150670577109e-12
6344.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.2699737650270668;1.2582150670577109e-12
6345.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.2645217445306712;1.2582150670577109e-12
6346.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.3092413844289528;1.2582150670577109e-12
6347.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.38802199715810487;1.2582150670577109e-12
6348.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.4396170853272815;1.2582150670577109e-12
6349.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.45496545110903924;1.2582150670577109e-12
6350.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.42941302370780576;1.2582150670577109e-12
6351.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.3761029126258886;1.2582150670577109e-12
6352.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.3031876812130775;1.2582150670577109e-12
6353.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.24905673928848446;1.2582150670577109e-12
6354.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.2301948795143701;1.2582150670577109e-12
6355.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.22506872086405438;1.2582150670577109e-12
6356.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.21381898480463754;1.2582150670577109e-12
6357.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.21122216517409104;1.2582150670577109e-12
6358.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.21784712673754061;1.2582150670577109e-12
6359.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.2222176685566226;1.2582150670577109e-12
6360.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3640521993839338e-11;0.22738973666543713;1.2582150670577109e-12
6361.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.04891010885763982;1.0057138111602747e-12
6362.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.06732457669451819;1.0057138111602747e-12
6363.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.08102314142192626;1.0057138111602747e-12
6364.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.0922075075837812;1.0057138111602747e-12
6365.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.09786048869590033;1.0057138111602747e-12
6366.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.1058212771785512;1.0057138111602747e-12
6367.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.10728283168740796;1.0057138111602747e-12
6368.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.10524897540235;1.0057138111602747e-12
6369.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.12233995473298379;1.0057138111602747e-12
6370.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.1653680247988437;1.0057138111602747e-12
6371.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.22711958430156548;1.0057138111602747e-12
6372.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.27995279420424074;1.0057138111602747e-12
6373.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.3178359772606588;1.0057138111602747e-12
6374.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.3151136147407989;1.0057138111602747e-12
6375.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.28031577898707627;1.0057138111602747e-12
6376.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.2196288526671133;1.0057138111602747e-12
6377.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.15854831123235122;1.0057138111602747e-12
6378.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.10543385111273534;1.0057138111602747e-12
6379.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.09066348883183663;1.0057138111602747e-12
6380.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.09119526617244075;1.0057138111602747e-12
6381.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.09985471572678313;1.0057138111602747e-12
6382.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.11080504902258151;1.0057138111602747e-12
6383.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.10582885925755584;1.0057138111602747e-12
6384.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.084600593302299e-11;0.10581528652076122;1.0057138111602747e-12
6385.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;3.4542866746983544e-11;2.2562006509837274e-12
6386.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;3.454001817636645e-11;2.2562006509837274e-12
6387.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;3.453996190960558e-11;2.2562006509837274e-12
6388.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;3.453817995313063e-11;2.2562006509837274e-12
6389.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;3.4539898955208575e-11;2.2562006509837274e-12
6390.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;3.4541605414637705e-11;2.2562006509837274e-12
6391.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;3.454130859584355e-11;2.2562006509837274e-12
6392.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;0.02761443534020197;2.2562006509837274e-12
6393.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;0.179547575688998;2.2562006509837274e-12
6394.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;0.3411718501137092;2.2562006509837274e-12
6395.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;0.4819606428991806;2.2562006509837274e-12
6396.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;0.4911345259402259;2.2562006509837274e-12
6397.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;0.4911345259402204;2.2562006509837274e-12
6398.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;0.4911345259402253;2.2562006509837274e-12
6399.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;0.49113452594022317;2.2562006509837274e-12
6400.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;0.49113452588257817;2.2562006509837274e-12
6401.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;0.32568714418432354;2.2562006509837274e-12
6402.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;0.1317988997231622;2.2562006509837274e-12
6403.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;3.45348486524448e-11;2.2562006509837274e-12
6404.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;1.7297807268396807e-12;2.2562006509837274e-12
6405.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;8.731398299960271e-13;2.2562006509837274e-12
6406.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;1.1198075281439031e-12;2.2562006509837274e-12
6407.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;1.864584772796735e-12;2.2562006509837274e-12
6408.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;2.0327560557472505e-11;3.070247179423452e-12;2.2562006509837274e-12
6409.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;4.580688369260294e-11;1.5136665275946256e-12
6410.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;4.5796026428765044e-11;1.5136665275946256e-12
6411.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;4.579222441186589e-11;1.5136665275946256e-12
6412.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;4.5782740889153424e-11;1.5136665275946256e-12
6413.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;4.578165304201288e-11;1.5136665275946256e-12
6414.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;4.577569976887136e-11;1.5136665275946256e-12
6415.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.033456542865905846;1.5136665275946256e-12
6416.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.134850618543564;1.5136665275946256e-12
6417.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.27040652323606357;1.5136665275946256e-12
6418.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.38340643522657525;1.5136665275946256e-12
6419.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.44328584944247584;1.5136665275946256e-12
6420.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.4706439868758697;1.5136665275946256e-12
6421.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.49113452594881213;1.5136665275946256e-12
6422.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.4911345259488235;1.5136665275946256e-12
6423.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.4911345259488136;1.5136665275946256e-12
6424.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.4474706195452582;1.5136665275946256e-12
6425.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.35507489626162886;1.5136665275946256e-12
6426.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.2479270085515898;1.5136665275946256e-12
6427.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.12611000767255262;1.5136665275946256e-12
6428.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.04193430127176666;1.5136665275946256e-12
6429.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.01927793606352683;1.5136665275946256e-12
6430.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.01692179875734863;1.5136665275946256e-12
6431.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.023553429836940365;1.5136665275946256e-12
6432.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.3270908936920826e-11;0.028564629039825568;1.5136665275946256e-12
6433.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;8.930057187706838e-12;1.1689857651928702e-12
6434.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;8.930044470462529e-12;1.1689857651928702e-12
6435.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;8.929824256885583e-12;1.1689857651928702e-12
6436.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;8.929300754630331e-12;1.1689857651928702e-12
6437.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;8.92903774150261e-12;1.1689857651928702e-12
6438.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;8.927952466863163e-12;1.1689857651928702e-12
6439.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.051066323970022906;1.1689857651928702e-12
6440.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.19216180181960685;1.1689857651928702e-12
6441.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.365802702601555;1.1689857651928702e-12
6442.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.49113452594187845;1.1689857651928702e-12
6443.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.4911345259418835;1.1689857651928702e-12
6444.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.49113452594187534;1.1689857651928702e-12
6445.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.4911345259418834;1.1689857651928702e-12
6446.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.4911345259418798;1.1689857651928702e-12
6447.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.4911345259418812;1.1689857651928702e-12
6448.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.49113452594188195;1.1689857651928702e-12
6449.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.3988173816203993;1.1689857651928702e-12
6450.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.2773793630541256;1.1689857651928702e-12
6451.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.14758672007907173;1.1689857651928702e-12
6452.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;0.03373529380231584;1.1689857651928702e-12
6453.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;8.9275212396807e-12;1.1689857651928702e-12
6454.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;8.92846754266012e-12;1.1689857651928702e-12
6455.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;8.928874550162993e-12;1.1689857651928702e-12
6456.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.1493631280598152e-11;8.928496391512907e-12;1.1689857651928702e-12
6457.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.4015984606225063e-11;6.241441440609044e-13;1.4185588631849812e-12
6458.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.4015984606225063e-11;6.617713827557487e-13;1.4185588631849812e-12
6459.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.4015984606225063e-11;4.66780576417839e-13;1.4185588631849812e-12
6460.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.4015984606225063e-11;4.209232867052269e-13;1.4185588631849812e-12
6461.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.4015984606225063e-11;4.1974306256271723e-13;1.4185588631849812e-12
6462.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.4015984606225063e-11;4.19742046469976e-13;1.4185588631849812e-12
6463.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.4015984606225063e-11;5.602312854896232e-12;1.4185588631849812e-12
6464.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.4015984606225063e-11;0.07416350544073873;1.4185588631849812e-12
6465.0;0.0;0.0;40.68129278588055;0.0;0.18835616438356165;1.4015984606225063e-11;0.21877523242413524;1.4185588631849812e-12
