Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7141.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.820548406730057e-12;0.2942904310718216;3.669319594768477e-12
7142.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.820548406730057e-12;0.2947479725564031;3.669319594768477e-12
7143.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.820548406730057e-12;0.27421351103561503;3.669319594768477e-12
7144.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.820548406730057e-12;0.23478669033179225;3.669319594768477e-12
7145.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.820548406730057e-12;0.19485587259997744;3.669319594768477e-12
7146.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.820548406730057e-12;0.1622046971909826;3.669319594768477e-12
7147.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.820548406730057e-12;0.15679913941649226;3.669319594768477e-12
7148.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.820548406730057e-12;0.1570816992422459;3.669319594768477e-12
7149.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.820548406730057e-12;0.16183925092685642;3.669319594768477e-12
7150.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.820548406730057e-12;0.17509062312739343;3.669319594768477e-12
7151.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.820548406730057e-12;0.17553053330552107;3.669319594768477e-12
7152.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.820548406730057e-12;0.1794535203911421;3.669319594768477e-12
7153.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.047099617554318664;5.8471773371523586e-12
7154.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.04620620009681345;5.8471773371523586e-12
7155.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.04252013939027712;5.8471773371523586e-12
7156.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.03739965313177841;5.8471773371523586e-12
7157.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.038904017682100014;5.8471773371523586e-12
7158.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.035086916162732705;5.8471773371523586e-12
7159.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.02886181353613339;5.8471773371523586e-12
7160.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.06319620494820093;5.8471773371523586e-12
7161.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.16332759656646303;5.8471773371523586e-12
7162.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.2651727658005099;5.8471773371523586e-12
7163.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.36699502859772504;5.8471773371523586e-12
7164.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.4390376193205812;5.8471773371523586e-12
7165.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.4530615293356522;5.8471773371523586e-12
7166.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.45306152933397714;5.8471773371523586e-12
7167.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.4530615293312173;5.8471773371523586e-12
7168.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.399482365454732;5.8471773371523586e-12
7169.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.2822548118351358;5.8471773371523586e-12
7170.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.13514204793687998;5.8471773371523586e-12
7171.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.020379241519691036;5.8471773371523586e-12
7172.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;1.742736267975074e-13;5.8471773371523586e-12
7173.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;1.9347564654490173e-13;5.8471773371523586e-12
7174.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;3.029001551072493e-13;5.8471773371523586e-12
7175.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;8.266704745998805e-13;5.8471773371523586e-12
7176.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;6.312450681367083e-12;0.02000583262408192;5.8471773371523586e-12
7177.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.06148201608884448;4.2394015981962745e-12
7178.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.04860565781679805;4.2394015981962745e-12
7179.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.03886097229095283;4.2394015981962745e-12
7180.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.029811316766145395;4.2394015981962745e-12
7181.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.037625294484717874;4.2394015981962745e-12
7182.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.042011133129200455;4.2394015981962745e-12
7183.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.06710995796819182;4.2394015981962745e-12
7184.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.1341356986694218;4.2394015981962745e-12
7185.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.22889689285239254;4.2394015981962745e-12
7186.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.30879954230260187;4.2394015981962745e-12
7187.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.35328622364085266;4.2394015981962745e-12
7188.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.37769318110323846;4.2394015981962745e-12
7189.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.4080351371741201;4.2394015981962745e-12
7190.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.4270970735912045;4.2394015981962745e-12
7191.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.42567194000406;4.2394015981962745e-12
7192.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.40489985456225136;4.2394015981962745e-12
7193.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.34220254630768854;4.2394015981962745e-12
7194.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.27481431639021864;4.2394015981962745e-12
7195.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.1900202633574046;4.2394015981962745e-12
7196.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.12402141321886814;4.2394015981962745e-12
7197.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.10932106344235148;4.2394015981962745e-12
7198.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.10721562845037687;4.2394015981962745e-12
7199.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.11462715308993354;4.2394015981962745e-12
7200.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.07726311716153e-12;0.11835208384582308;4.2394015981962745e-12
7201.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.017018350743761183;5.106245425337427e-12
7202.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.019389743600614476;5.106245425337427e-12
7203.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.021059176832888847;5.106245425337427e-12
7204.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.020888149616931702;5.106245425337427e-12
7205.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.01929092552236757;5.106245425337427e-12
7206.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.020760001588002334;5.106245425337427e-12
7207.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.05759566171984991;5.106245425337427e-12
7208.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.14586544108304933;5.106245425337427e-12
7209.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.26380498518478207;5.106245425337427e-12
7210.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.37737798373502984;5.106245425337427e-12
7211.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.45306152963441243;5.106245425337427e-12
7212.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.45306152963517266;5.106245425337427e-12
7213.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.453061529635152;5.106245425337427e-12
7214.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.4530615296351346;5.106245425337427e-12
7215.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.45306152963524526;5.106245425337427e-12
7216.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.4182672498810906;5.106245425337427e-12
7217.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.3389633742197449;5.106245425337427e-12
7218.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.2601064566833677;5.106245425337427e-12
7219.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.17425415307909042;5.106245425337427e-12
7220.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.07636844164036709;5.106245425337427e-12
7221.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.040817949167120185;5.106245425337427e-12
7222.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.05080631820192742;5.106245425337427e-12
7223.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.055734052219139144;5.106245425337427e-12
7224.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.9487012254363045e-12;0.05396363279530597;5.106245425337427e-12
7225.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;1.2626734480182508e-13;4.762376168866822e-12
7226.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;1.2528435692470426e-13;4.762376168866822e-12
7227.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;8.965070497879862e-14;4.762376168866822e-12
7228.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;8.220171614067105e-14;4.762376168866822e-12
7229.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;7.195585569489543e-14;4.762376168866822e-12
7230.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;7.195568210196428e-14;4.762376168866822e-12
7231.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;9.04689679869559e-14;4.762376168866822e-12
7232.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;0.04740798135795179;4.762376168866822e-12
7233.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;0.14476446836670637;4.762376168866822e-12
7234.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;0.23044446623247938;4.762376168866822e-12
7235.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;0.28086710318323216;4.762376168866822e-12
7236.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;0.30796386753228244;4.762376168866822e-12
7237.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;0.3235422219407348;4.762376168866822e-12
7238.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;0.3335199013558068;4.762376168866822e-12
7239.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;0.3165323620598716;4.762376168866822e-12
7240.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;0.26548738945862554;4.762376168866822e-12
7241.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;0.18660066974814365;4.762376168866822e-12
7242.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;0.1063632757819521;4.762376168866822e-12
7243.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;0.02388715772867348;4.762376168866822e-12
7244.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;7.195604960472658e-14;4.762376168866822e-12
7245.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;7.195629347325529e-14;4.762376168866822e-12
7246.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;7.1956351371507e-14;4.762376168866822e-12
7247.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;7.710602306415057e-14;4.762376168866822e-12
7248.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;4.626526213730842e-12;1.0221603435779458e-13;4.762376168866822e-12
7249.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.24715451789562368;3.865065979786488e-12
7250.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.2394709251085498;3.865065979786488e-12
7251.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.2419385447905408;3.865065979786488e-12
7252.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.23867030142996426;3.865065979786488e-12
7253.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.23260286471118294;3.865065979786488e-12
7254.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.21978278216838762;3.865065979786488e-12
7255.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.20111315224722215;3.865065979786488e-12
7256.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.23039467380236212;3.865065979786488e-12
7257.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.30607337326924333;3.865065979786488e-12
7258.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.4156934830230745;3.865065979786488e-12
7259.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.45306152962263346;3.865065979786488e-12
7260.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.4530615296225956;3.865065979786488e-12
7261.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.45306152962260376;3.865065979786488e-12
7262.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.4530615296225159;3.865065979786488e-12
7263.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.45306152962262586;3.865065979786488e-12
7264.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.37816182905446905;3.865065979786488e-12
7265.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.2535205467201528;3.865065979786488e-12
7266.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.12795584986669017;3.865065979786488e-12
7267.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.07544884735962237;3.865065979786488e-12
7268.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.09176541361174728;3.865065979786488e-12
7269.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.12009264633583419;3.865065979786488e-12
7270.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.1398080353956388;3.865065979786488e-12
7271.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.15924364173435543;3.865065979786488e-12
7272.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;3.8868259587128715e-12;0.1748867038799937;3.865065979786488e-12
7273.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.09948504618123052;5.272630246107175e-12
7274.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.12011501423786805;5.272630246107175e-12
7275.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.11978391186453877;5.272630246107175e-12
7276.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.09501743303943704;5.272630246107175e-12
7277.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.09222387225266292;5.272630246107175e-12
7278.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.09141140307121551;5.272630246107175e-12
7279.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.09423335152865746;5.272630246107175e-12
7280.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.09794555305559455;5.272630246107175e-12
7281.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.1304633298883945;5.272630246107175e-12
7282.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.20576670698172278;5.272630246107175e-12
7283.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.2625820679931642;5.272630246107175e-12
7284.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.2627647082741889;5.272630246107175e-12
7285.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.262642073661314;5.272630246107175e-12
7286.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.2600448192498979;5.272630246107175e-12
7287.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.2587037547220045;5.272630246107175e-12
7288.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.20242842149566104;5.272630246107175e-12
7289.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.1503745752473712;5.272630246107175e-12
7290.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.15595211056681238;5.272630246107175e-12
7291.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.17719830763320712;5.272630246107175e-12
7292.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.17859530145271704;5.272630246107175e-12
7293.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.18148018624569606;5.272630246107175e-12
7294.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.1847224099250741;5.272630246107175e-12
7295.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.18015988391807294;5.272630246107175e-12
7296.0;0.0;0.0;13.950884396195477;0.0;0.18835616438356165;5.660371037632993e-12;0.17986665540919766;5.272630246107588e-12
7297.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.3035299432666044;4.732408694642846e-12
7298.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.30649203099401795;4.732408694642846e-12
7299.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.3075908508946686;4.732408694642846e-12
7300.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.3059958400891793;4.732408694642846e-12
7301.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.3091930425475194;4.732408694642846e-12
7302.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.3124329051273725;4.732408694642846e-12
7303.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.30933894573743986;4.732408694642846e-12
7304.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.30091680305944124;4.732408694642846e-12
7305.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.2946141734746432;4.732408694642846e-12
7306.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.3215258837820204;4.732408694642846e-12
7307.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.36343425172817395;4.732408694642846e-12
7308.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.3666103073693118;4.732408694642846e-12
7309.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.36909746731980986;4.732408694642846e-12
7310.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.3643772335221048;4.732408694642846e-12
7311.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.3641189215610707;4.732408694642846e-12
7312.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.3157203135854431;4.732408694642846e-12
7313.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.2801921430886725;4.732408694642846e-12
7314.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.26853891401620494;4.732408694642846e-12
7315.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.26615200700360564;4.732408694642846e-12
7316.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.26209649288737424;4.732408694642846e-12
7317.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.26165094953789947;4.732408694642846e-12
7318.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.26926682189704776;4.732408694642846e-12
7319.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.27232114976765687;4.732408694642846e-12
7320.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;4.955448868625215e-12;0.2767165789275696;4.732408694642846e-12
7321.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.11376776014156684;3.8136118738920265e-12
7322.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.10956782876738914;3.8136118738920265e-12
7323.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.0940671939964095;3.8136118738920265e-12
7324.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.09433986362395547;3.8136118738920265e-12
7325.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.09398686179458043;3.8136118738920265e-12
7326.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.09874890544113996;3.8136118738920265e-12
7327.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.09771450546358786;3.8136118738920265e-12
7328.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.09372083844552213;3.8136118738920265e-12
7329.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.10125179740561666;3.8136118738920265e-12
7330.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.1276579191060459;3.8136118738920265e-12
7331.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.1675563266140674;3.8136118738920265e-12
7332.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.2024371598408917;3.8136118738920265e-12
7333.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.22871859875683245;3.8136118738920265e-12
7334.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.22909400079639936;3.8136118738920265e-12
7335.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.20802979620039133;3.8136118738920265e-12
7336.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.16777160248923184;3.8136118738920265e-12
7337.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.12693280564369055;3.8136118738920265e-12
7338.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.09845241610756139;3.8136118738920265e-12
7339.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.09256759344164629;3.8136118738920265e-12
7340.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.09268419251319147;3.8136118738920265e-12
7341.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.09598833994323294;3.8136118738920265e-12
7342.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.10614697728108749;3.8136118738920265e-12
7343.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.10665734478361565;3.8136118738920265e-12
7344.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;3.938840820521903e-12;0.11058731756004528;3.8136118738920265e-12
7345.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;6.511507599154301e-12;0.0428997342705141;6.099096936867817e-12
7346.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;6.511507599154301e-12;0.04205627196414859;6.099096936867817e-12
7347.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;6.511507599154301e-12;0.03839367628364615;6.099096936867817e-12
7348.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;6.511507599154301e-12;0.03328709935890733;6.099096936867817e-12
7349.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;6.511507599154301e-12;0.03469956174819837;6.099096936867817e-12
7350.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;6.511507599154301e-12;0.030819341401720754;6.099096936867817e-12
7351.0;0.0;0.0;1.9585268621492864;0.0;0.18835616438356165;6.511507599154301e-12;0.024865000892263314;6.099096936867817e-12
