Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4594.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4595.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4596.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4597.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4598.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4599.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4600.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4601.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4602.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4603.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4604.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4605.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4606.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4607.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4608.0;0.0;0.0;0.0;0.48331507382720285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.66389396749803;1198.5750650392085;46.292640143883595;2703.2172915393176;-1896.436061578381
4609.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4610.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4611.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4612.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4613.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4614.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4615.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4616.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4617.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4618.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4619.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4620.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4621.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4622.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4623.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4624.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4625.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4626.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4627.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4628.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4629.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4630.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4631.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4632.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4633.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4634.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4635.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4636.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4637.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4638.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4639.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4640.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4641.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4642.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4643.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4644.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4645.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4646.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4647.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4648.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4649.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4650.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4651.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4652.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4653.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4654.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4655.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4656.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4657.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4658.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4659.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4660.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4661.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4662.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4663.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4664.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4665.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4666.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4667.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4668.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4669.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4670.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4671.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4672.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4673.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4674.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4675.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4676.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4677.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4678.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4679.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4680.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4681.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4682.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4683.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4684.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4685.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4686.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4687.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4688.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4689.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4690.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4691.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4692.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4693.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4694.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4695.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4696.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4697.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4698.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4699.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
4700.0;0.0;0.0;0.0;1.0271016646089506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.68339276191585;1238.7216498543962;46.292640144451006;2723.7667486845703;-1963.641038731865
