Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6194.0;115.13902882865416;0.0;0.0;0.0;0.18835616438356165;1.5668049203891422e-10;0.049031762475472106;0.13851279529177715
6195.0;115.13934154153118;0.0;0.0;0.0;0.18835616438356165;1.566804776192869e-10;0.045545186035066264;0.1420160264274656
6196.0;115.13973600219158;0.0;0.0;0.0;0.18835616438356165;1.5668048271396673e-10;0.04061889515048645;0.1469605468387409
6197.0;115.13940802801936;0.0;0.0;0.0;0.18835616438356165;1.5668047585905363e-10;0.04251085298996415;0.14505379216528366
6198.0;115.13919919486906;0.0;0.0;0.0;0.18835616438356165;1.5668046342042105e-10;0.03896769619518663;0.14858848171713893
6199.0;115.1392884458931;0.0;0.0;0.0;0.18835616438356165;1.566804615353193e-10;0.030776860834999285;0.15678357861563122
6200.0;115.13956659389548;0.0;0.0;0.0;0.18835616438356165;1.5668056150671875e-10;0.04970112840361251;0.13785916689349123
6201.0;115.14042686892927;0.0;0.0;0.0;0.18835616438356165;1.566808006507817e-10;0.11244978931028979;0.0751195386593124
6202.0;115.13636937648916;0.0;0.0;0.0;0.18835616438356165;1.566782634245904e-10;0.174298005473487;0.013341193226142032
6203.0;8.195383937397914e-5;0.0;0.0;0.0;0.18835616438356165;1.2105987944003515e-10;0.18835400693734133;4.220486624357835e-13
6204.0;7.732616878871903e-5;0.0;0.0;0.0;0.18835616438356165;1.210598790057394e-10;0.18835461078573024;4.220486557780652e-13
6205.0;7.731229156772384e-5;0.0;0.0;0.0;0.18835616438356165;1.210598790063345e-10;0.18835461012816995;4.22048655786854e-13
6206.0;7.733231216410477e-5;0.0;0.0;0.0;0.18835616438356165;1.2105987900544847e-10;0.1883546110969264;4.2204865577341233e-13
6207.0;7.734991740644032e-5;0.0;0.0;0.0;0.18835616438356165;1.2105987900456243e-10;0.1883546120227196;4.2204865575991895e-13
6208.0;7.733763062039109e-5;0.0;0.0;0.0;0.18835616438356165;1.210598790051443e-10;0.18835461138165302;4.2204865576891454e-13
6209.0;2.763027345870326;0.0;0.0;0.0;0.18835616438356165;1.2172309666821537e-10;0.18847235702191564;4.324087361525004e-13
6210.0;115.14018432010165;0.0;0.0;0.0;0.18835616438356165;1.5668066696852355e-10;0.09588505297176732;0.09168973556743389
6211.0;115.14106806685938;0.0;0.0;0.0;0.18835616438356165;1.5668037179678908e-10;0.012827580279084445;0.174826525962386
6212.0;231.1699534166182;0.0;0.0;0.0;0.18835616438356165;2.227024803730148e-10;1.321961909218778e-11;0.18596433186296876
6213.0;236.12331736439577;0.0;0.0;0.0;0.18835616438356165;2.267787414047566e-10;1.9308212880956643e-11;0.1859643318629859
6214.0;234.30711223288904;0.0;0.0;0.0;0.18835616438356165;2.2526694984557773e-10;7.965364087893308e-11;0.18596433186297978
6215.0;185.4764720068702;0.0;0.0;0.0;0.18835616438356165;1.908944080763342e-10;0.008666498970141413;0.1859643318626947
6216.0;115.09957061990859;0.0;0.0;0.0;0.18835616438356165;1.5658148723058293e-10;0.015565519327684288;0.17866911157350632
6217.0;115.1368438414569;0.0;0.0;0.0;0.18835616438356165;9.880897979952812e-11;0.06426650034609085;0.1234305714204583
6218.0;115.13798235562402;0.0;0.0;0.0;0.18835616438356165;9.880898005037615e-11;0.051604109908680695;0.13614724558838454
6219.0;115.13881273312472;0.0;0.0;0.0;0.18835616438356165;9.880896665378504e-11;0.042016946688195375;0.14577654232348664
6220.0;115.13968844742627;0.0;0.0;0.0;0.18835616438356165;9.880897069135644e-11;0.03296589889008251;0.1548686136634617
6221.0;115.13912483084538;0.0;0.0;0.0;0.18835616438356165;9.880899189432273e-11;0.04076107012185596;0.14704258697576347
6222.0;115.13931546211067;0.0;0.0;0.0;0.18835616438356165;9.880900412423512e-11;0.04278267555782603;0.14502756069214612
6223.0;115.13953353747397;0.0;0.0;0.0;0.18835616438356165;9.88090394742074e-11;0.05829350759972646;0.129519600434598
6224.0;115.14004695712326;0.0;0.0;0.0;0.18835616438356165;9.880914385183493e-11;0.10049294598481642;0.08732276887897458
6225.0;115.14005257996472;0.0;0.0;0.0;0.18835616438356165;9.880928366563401e-11;0.1633410903550651;0.024445684394935698
6226.0;3.9299784558351815e-5;0.0;0.0;0.0;0.18835616438356165;7.620543788154285e-11;0.18835531978706674;2.640726850799329e-13
6227.0;3.7515527578381456e-5;0.0;0.0;0.0;0.18835616438356165;7.620543672804029e-11;0.18835537749161987;2.6407266761153273e-13
6228.0;3.752147378709987e-5;0.0;0.0;0.0;0.18835616438356165;7.620543672875442e-11;0.18835537757982068;2.640726676224929e-13
6229.0;3.75192928425903e-5;0.0;0.0;0.0;0.18835616438356165;7.620543672849655e-11;0.1883553775474338;2.6407266761851207e-13
6230.0;3.746176948973839e-5;0.0;0.0;0.0;0.18835616438356165;7.620543672160653e-11;0.18835537667809138;2.640726675142873e-13
6231.0;3.756224882543346e-5;0.0;0.0;0.0;0.18835616438356165;7.620543673380622e-11;0.18835537817783818;2.6407266769887784e-13
6232.0;3.7560468630423766e-5;0.0;0.0;0.0;0.18835616438356165;7.620543673358141e-11;0.1883553781520114;2.640726676955174e-13
6233.0;4.001789554007407e-5;0.0;0.0;0.0;0.18835616438356165;7.620543769770107e-11;0.18835537448873324;2.640726822957205e-13
6234.0;7.629807936406251;0.0;0.0;0.0;0.18835616438356165;7.73778472102903e-11;0.18847235959343067;2.8279816229345417e-13
6235.0;115.13109535546384;0.0;0.0;0.0;0.18835616438356165;9.880914423508967e-11;0.17036099162338206;0.01702890941269867
6236.0;115.13168212323845;0.0;0.0;0.0;0.18835616438356165;9.880907906608748e-11;0.12248075035558387;0.06495107332164633
6237.0;115.13162899516516;0.0;0.0;0.0;0.18835616438356165;9.88090352023322e-11;0.11235847381503876;0.07507944655532232
6238.0;115.13176758501568;0.0;0.0;0.0;0.18835616438356165;9.880902854503353e-11;0.11065281667873451;0.07679300569070423
6239.0;115.13146886279668;0.0;0.0;0.0;0.18835616438356165;9.880904211307096e-11;0.11782687241236262;0.06960215958006753
6240.0;115.13158644868356;0.0;0.0;0.0;0.18835616438356165;9.880905076366453e-11;0.12126286120938382;0.06617015410384529
6241.0;124.42459146485393;0.0;0.0;0.0;0.18835616438356165;9.37243979851723e-11;0.014325835899290026;0.18596433186024783
6242.0;115.14644542574968;0.0;0.0;0.0;0.18835616438356165;9.155786689963022e-11;0.02318410719201389;0.1644604505203464
6243.0;115.13903225210314;0.0;0.0;0.0;0.18835616438356165;9.155576907312994e-11;0.025028585899476947;0.16264097279182535
6244.0;115.13911181061945;0.0;0.0;0.0;0.18835616438356165;9.155581647214223e-11;0.02483120463225586;0.16283314145768876
6245.0;115.13920318504641;0.0;0.0;0.0;0.18835616438356165;9.155582988541072e-11;0.02231947011804842;0.1653465553226639
6246.0;115.13719357733176;0.0;0.0;0.0;0.18835616438356165;9.15551378948375e-11;0.017026332337735945;0.1706690926712728
6247.0;115.14202198349533;0.0;0.0;0.0;0.18835616438356165;9.15559585683929e-11;0.033214900367278935;0.15455689996660057
6248.0;115.14309015373406;0.0;0.0;0.0;0.18835616438356165;9.155611401567616e-11;0.08616755191157106;0.1016204706262587
6249.0;115.14354492206374;0.0;0.0;0.0;0.18835616438356165;9.155629578248399e-11;0.16352921305305643;0.024239984471835296
6250.0;3.315661845194826e-5;0.0;0.0;0.0;0.18835616438356165;7.059482465014137e-11;0.18835521040278835;2.444473549421464e-13
6251.0;3.3646035998384526e-5;0.0;0.0;0.0;0.18835616438356165;7.059482475810702e-11;0.18835519612027857;2.4444735657458733e-13
6252.0;3.364536931520827e-5;0.0;0.0;0.0;0.18835616438356165;7.059482475639443e-11;0.18835519645446813;2.444473565487638e-13
6253.0;3.3645296642791596e-5;0.0;0.0;0.0;0.18835616438356165;7.059482475622912e-11;0.18835519648754626;2.4444735654617885e-13
6254.0;3.364524205567525e-5;0.0;0.0;0.0;0.18835616438356165;7.059482475609688e-11;0.1883551965124752;2.444473565442143e-13
6255.0;3.3644098554621026e-5;0.0;0.0;0.0;0.18835616438356165;7.059482475276427e-11;0.18835519716989535;2.444473564938338e-13
6256.0;3.3643067878961935e-5;0.0;0.0;0.0;0.18835616438356165;7.059482474863158e-11;0.18835519800026512;2.444473564313817e-13
6257.0;3.206856628830771e-5;0.0;0.0;0.0;0.18835616438356165;7.059482450800336e-11;0.18835519120700378;2.444473527928985e-13
6258.0;40.31128858534767;0.0;0.0;0.0;0.18835616438356165;7.674540611513816e-11;0.18847236022428349;3.760562493792908e-13
6259.0;115.13413826957148;0.0;0.0;0.0;0.18835616438356165;9.155616966544396e-11;0.1418838597396429;0.0454685463715038
6260.0;115.13658833880254;0.0;0.0;0.0;0.18835616438356165;9.155605867219477e-11;0.0666625527390566;0.12083124636489853
6261.0;115.13685720263052;0.0;0.0;0.0;0.18835616438356165;9.155599386483359e-11;0.04218832076535313;0.14533243406784033
6262.0;115.13554995451202;0.0;0.0;0.0;0.18835616438356165;9.155597435647874e-11;0.05463149591143109;0.13283108282167927
6263.0;115.13550445667549;0.0;0.0;0.0;0.18835616438356165;9.155595025571887e-11;0.059495522132767716;0.12796976147068728
6264.0;115.13658967036586;0.0;0.0;0.0;0.18835616438356165;9.155594194430121e-11;0.05730933681383787;0.13020937795059973
6265.0;241.01030843437164;0.0;0.0;0.0;0.18835616438356165;1.6569308011310084e-10;6.6734674367911e-12;0.1859643318631131
6266.0;240.0015778916369;0.0;0.0;0.0;0.18835616438356165;1.6506049553439815e-10;6.640347299569006e-12;0.18596433186311087
6267.0;243.89409990712898;0.0;0.0;0.0;0.18835616438356165;1.6752854593289008e-10;5.045868273169331e-12;0.18596433186311925
6268.0;245.44776834351583;0.0;0.0;0.0;0.18835616438356165;1.6853435862517316e-10;5.059410602434724e-12;0.18596433186312245
6269.0;249.73198834445236;0.0;0.0;0.0;0.18835616438356165;1.7137142524002048e-10;5.09707403785661e-12;0.18596433186313088
6270.0;252.65729234738922;0.0;0.0;0.0;0.18835616438356165;1.733640512589219e-10;4.2806897948821054e-12;0.18596433186313635
6271.0;245.6267240863296;0.0;0.0;0.0;0.18835616438356165;1.686509862378715e-10;4.9568818800769556e-12;0.1859643318631228
6272.0;115.1499273668629;0.0;0.0;0.0;0.18835616438356165;1.1206711014661804e-10;0.007163060427002358;0.18078546757971733
6273.0;115.15096266561625;0.0;0.0;0.0;0.18835616438356165;1.1206747099978841e-10;0.06999877565985912;0.11793939350552861
6274.0;115.15071588587044;0.0;0.0;0.0;0.18835616438356165;1.1206761415880977e-10;0.12866518268046417;0.05923500685623218
6275.0;115.15054433255176;0.0;0.0;0.0;0.18835616438356165;1.1206769401123254e-10;0.16259104856174353;0.0252861672808987
6276.0;12.232221023426044;0.0;0.0;0.0;0.18835616438356165;8.862692518450108e-11;0.1853192984917133;3.358942265971239e-13
6277.0;-1.4178984113286442e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835918770415452;0.0
6278.0;5.0767214494768315e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835737307331119;0.0
6279.0;2.9352218960848055e-5;0.0;0.0;0.0;0.18835616438356165;8.64649835163029e-11;0.18835537245161124;3.00036357153928e-13
6280.0;115.14686291724074;0.0;0.0;0.0;0.18835616438356165;1.1206761879420773e-10;0.16738126836085035;0.020334680849910153
6281.0;115.14670172916148;0.0;0.0;0.0;0.18835616438356165;1.1206748209921702e-10;0.11451214171204842;0.07322120945925055
6282.0;115.14661502520715;0.0;0.0;0.0;0.18835616438356165;1.1206734346229676e-10;0.06041742533924014;0.1273371578217157
6283.0;228.06693146274912;0.0;0.0;0.0;0.18835616438356165;1.5792663268207174e-10;2.2177179596316454e-10;0.18596433186308164
6284.0;254.0778338028615;0.0;0.0;0.0;0.18835616438356165;1.7434847017089604e-10;5.135700925161236e-12;0.1859643318631389
6285.0;254.22201887135066;0.0;0.0;0.0;0.18835616438356165;1.7444901336528487e-10;5.1369644388869885e-12;0.18596433186313915
6286.0;254.00601526692432;0.0;0.0;0.0;0.18835616438356165;1.7429843281692007e-10;5.1350160113748835e-12;0.18596433186313877
6287.0;253.59794607387576;0.0;0.0;0.0;0.18835616438356165;1.7401466687496122e-10;5.131366596398759e-12;0.18596433186313804
6288.0;252.77849381628343;0.0;0.0;0.0;0.18835616438356165;1.7344760899543982e-10;5.3575649703759785e-12;0.18596433186313654
6289.0;3.551191332877285e-5;0.0;0.0;0.0;0.18835616438356165;7.375900247330719e-11;0.18835521220128626;2.5551165839291673e-13
6290.0;3.5500945090224805e-5;0.0;0.0;0.0;0.18835616438356165;7.375900247419323e-11;0.18835521153675633;2.5551165840638426e-13
6291.0;3.547208289990668e-5;0.0;0.0;0.0;0.18835616438356165;7.375900248878659e-11;0.18835520549853713;2.555116586271898e-13
6292.0;1.7326265137752626;0.0;0.0;0.0;0.18835616438356165;7.401335009184787e-11;0.1884723572221344;2.594061050981441e-13
6293.0;18.3950741503667;0.0;0.0;0.0;0.18835616438356165;7.655732448828227e-11;0.18847236005140738;3.040662440923615e-13
6294.0;67.4120966959192;0.0;0.0;0.0;0.18835616438356165;8.516878379868627e-11;0.1884723602746369;6.160963209017866e-13
6295.0;98.55793931337311;0.0;0.0;0.0;0.18835616438356165;9.172427505118355e-11;0.18847236030116737;1.7706404519431996e-12
6296.0;58.559956237188665;0.0;0.0;0.0;0.18835616438356165;8.347316512689489e-11;0.1884723602619497;5.197708155862529e-13
6297.0;3.473864192525845e-5;0.0;0.0;0.0;0.18835616438356165;7.375900254156597e-11;0.18835516706198524;2.5551165942598777e-13
6298.0;3.473149265995118e-5;0.0;0.0;0.0;0.18835616438356165;7.375900253872268e-11;0.18835516746040487;2.5551165938284513e-13
6299.0;3.474313020972777e-5;0.0;0.0;0.0;0.18835616438356165;7.375900254337112e-11;0.18835516680365896;2.555116594532072e-13
6300.0;3.4746919786044105e-5;0.0;0.0;0.0;0.18835616438356165;7.375900254488534e-11;0.18835516658432874;2.555116594761873e-13
6301.0;3.469595345956323e-5;0.0;0.0;0.0;0.18835616438356165;7.37590025271247e-11;0.1883551686683497;2.5551165920732774e-13
6302.0;3.4666701706076196e-5;0.0;0.0;0.0;0.18835616438356165;7.37590025199173e-11;0.18835516901618674;2.5551165909837254e-13
6303.0;3.4657589363138476e-5;0.0;0.0;0.0;0.18835616438356165;7.375900251790054e-11;0.18835516905993652;2.555116590678444e-13
6304.0;3.444301018880485e-5;0.0;0.0;0.0;0.18835616438356165;7.375900245866094e-11;0.18835518367339793;2.555116581712065e-13
6305.0;3.6882541540193775e-5;0.0;0.0;0.0;0.18835616438356165;7.375900261038017e-11;0.18835524070261736;2.5551166046735646e-13
6306.0;115.14564823278403;0.0;0.0;0.0;0.18835616438356165;9.5647429870773e-11;0.10806848369714393;0.07984542806447859
6307.0;115.14515104370847;0.0;0.0;0.0;0.18835616438356165;9.564736141875161e-11;0.07370695669708337;0.11419815437280814
6308.0;115.14304607634332;0.0;0.0;0.0;0.18835616438356165;9.564737852868219e-11;0.09372005948165553;0.09408170269058148
6309.0;115.14115704335117;0.0;0.0;0.0;0.18835616438356165;9.564739650085659e-11;0.12227652462464257;0.06543171484998585
6310.0;115.14013823883316;0.0;0.0;0.0;0.18835616438356165;9.564738730694825e-11;0.14189702614499616;0.04576441733146579
6311.0;115.13921608597543;0.0;0.0;0.0;0.18835616438356165;9.5647405074006e-11;0.16123005199782112;0.026383978423195068
6312.0;115.13837090902373;0.0;0.0;0.0;0.18835616438356165;9.564739337217277e-11;0.17707689387004638;0.010499019952914208
6313.0;26.34942963536847;0.0;0.0;0.0;0.18835616438356165;1.147663823857044e-10;0.18847236004059745;4.909257997580248e-13
6314.0;14.357411268777009;0.0;0.0;0.0;0.18835616438356165;1.1196478628092346e-10;0.18847235977594773;4.3253324756528336e-13
6315.0;10.40915375888771;0.0;0.0;0.0;0.18835616438356165;1.1107206920310667e-10;0.18847235955611946;4.162331032386806e-13
6316.0;43.47751725578779;0.0;0.0;0.0;0.18835616438356165;1.1901992297310133e-10;0.18847236016573762;6.081994524199858e-13
6317.0;53.35560134879232;0.0;0.0;0.0;0.18835616438356165;1.2161944129436566e-10;0.18847236020141434;7.053779364153477e-13
6318.0;54.35038424770186;0.0;0.0;0.0;0.18835616438356165;1.218875333057005e-10;0.18847236020428923;7.169137029006483e-13
6319.0;40.498165183681245;0.0;0.0;0.0;0.18835616438356165;1.1825754090814008e-10;0.1884723601515626;5.839354572199117e-13
6320.0;23.851397554558897;0.0;0.0;0.0;0.18835616438356165;1.1417129099687652e-10;0.18847236000735715;4.774976885363828e-13
6321.0;0.014710499355344396;0.0;0.0;0.0;0.18835616438356165;1.087885008267666e-10;0.18847029423355482;3.786648189891017e-13
6322.0;0.014822154056885825;0.0;0.0;0.0;0.18835616438356165;1.0878852470561574e-10;0.18847032157529933;3.786651838759958e-13
6323.0;0.014830355201370068;0.0;0.0;0.0;0.18835616438356165;1.0878852645995119e-10;0.18847032355270846;3.786652106835753e-13
6324.0;0.014901559278460343;0.0;0.0;0.0;0.18835616438356165;1.0878854169364285e-10;0.18847034055125278;3.7866544346621004e-13
6325.0;0.014944009797634314;0.0;0.0;0.0;0.18835616438356165;1.0878855077726186e-10;0.18847035054407688;3.7866558227094254e-13
6326.0;0.015183082432844698;0.0;0.0;0.0;0.18835616438356165;1.0878860195235485e-10;0.18847040492600362;3.786663642685719e-13
6327.0;0.015277845098962453;0.0;0.0;0.0;0.18835616438356165;1.0878862224393932e-10;0.18847042562364028;3.786666743411536e-13
6328.0;0.015218073168527914;0.0;0.0;0.0;0.18835616438356165;1.0878860944453901e-10;0.18847041262390204;3.7866647875522835e-13
6329.0;0.022191961829672643;0.0;0.0;0.0;0.18835616438356165;1.0879010653398393e-10;0.18847151011088273;3.786893566237884e-13
6330.0;0.021490731443146213;0.0;0.0;0.0;0.18835616438356165;1.0878995577739339e-10;0.18847144133880717;3.786870527305161e-13
6331.0;0.021686025910679554;0.0;0.0;0.0;0.18835616438356165;1.087899977440933e-10;0.1884714643150339;3.7868769407207937e-13
6332.0;0.021597335740975148;0.0;0.0;0.0;0.18835616438356165;1.0878997867264986e-10;0.18847145596027615;3.7868740261928153e-13
6333.0;0.021638946864399287;0.0;0.0;0.0;0.18835616438356165;1.0878998761849502e-10;0.18847146022195435;3.786875393308335e-13
6334.0;0.02151554845993804;0.0;0.0;0.0;0.18835616438356165;1.0878996108739992e-10;0.1884714477900777;3.786871338785886e-13
6335.0;0.021608761617349734;0.0;0.0;0.0;0.18835616438356165;1.0878998112808734e-10;0.18847145726477285;3.7868744014350284e-13
6336.0;0.021648861132130517;0.0;0.0;0.0;0.18835616438356165;1.0878998974977117e-10;0.18847146125137293;3.786875719015354e-13
6337.0;0.006099395417974177;0.0;0.0;0.0;0.18835616438356165;9.295301023225362e-11;0.18836321616017832;3.3604692021839907e-13
6338.0;0.006005090435217106;0.0;0.0;0.0;0.18835616438356165;9.295299445097355e-11;0.18836314157231332;3.3604666009491184e-13
6339.0;0.006038702127830984;0.0;0.0;0.0;0.18835616438356165;9.295300006487042e-11;0.18836317265868108;3.3604675262902203e-13
6340.0;0.005799170550069696;0.0;0.0;0.0;0.18835616438356165;9.295296006901425e-11;0.1883629393676978;3.3604609337729246e-13
6341.0;0.005582811695198373;0.0;0.0;0.0;0.18835616438356165;9.295292387100306e-11;0.18836274198036904;3.3604549672747053e-13
6342.0;0.006058891141014177;0.0;0.0;0.0;0.18835616438356165;9.29530034694222e-11;0.18836317864722305;3.3604680874635065e-13
6343.0;0.005812710683373548;0.0;0.0;0.0;0.18835616438356165;9.295296248780715e-11;0.18836287042186273;3.360461332461572e-13
6344.0;0.0054822687172149465;0.0;0.0;0.0;0.18835616438356165;9.295290582349984e-11;0.1883615111222437;3.3604519925191896e-13
6345.0;0.0019998155829313775;0.0;0.0;0.0;0.18835616438356165;9.29523178625067e-11;0.18835943912580047;3.360355081662482e-13
6346.0;0.001998678213405381;0.0;0.0;0.0;0.18835616438356165;9.295231768052595e-11;0.18835943557931745;3.360355051665811e-13
6347.0;0.002042083677569015;0.0;0.0;0.0;0.18835616438356165;9.295232498539846e-11;0.18835949215635836;3.3603562556685515e-13
6348.0;0.002071920795730595;0.0;0.0;0.0;0.18835616438356165;9.295233000485922e-11;0.18835953129524693;3.360357082984098e-13
6349.0;0.002091750398213199;0.0;0.0;0.0;0.18835616438356165;9.295233333995652e-11;0.18835955739103039;3.360357632683355e-13
6350.0;0.002136807105633586;0.0;0.0;0.0;0.18835616438356165;9.295234091631243e-11;0.188359616798164;3.360358881429329e-13
6351.0;0.0020458184661084817;0.0;0.0;0.0;0.18835616438356165;9.295232561383445e-11;0.18835949703266805;3.360356359248625e-13
6352.0;0.0020802905916804952;0.0;0.0;0.0;0.18835616438356165;9.295233141268756e-11;0.18835954229256735;3.3603573150242863e-13
6353.0;0.002038187319784221;0.0;0.0;0.0;0.18835616438356165;9.29523248711001e-11;0.18835939373252042;3.360356236828996e-13
6354.0;0.00429689999914814;0.0;0.0;0.0;0.18835616438356165;9.29526978081438e-11;0.1883620807397582;3.3604177058238627e-13
6355.0;0.0044352987108998085;0.0;0.0;0.0;0.18835616438356165;9.295273156895374e-11;0.18836132248467116;3.3604232705056577e-13
6356.0;0.003371366505999564;0.0;0.0;0.0;0.18835616438356165;9.29525582811102e-11;0.18835948487940685;3.3603947082088114e-13
6357.0;0.002969276239194786;0.0;0.0;0.0;0.18835616438356165;9.295249798551905e-11;0.18835730132283982;3.3603847700318323e-13
6358.0;0.00235808972014179;0.0;0.0;0.0;0.18835616438356165;9.295236733831608e-11;0.18836120797570577;3.360363236358444e-13
6359.0;0.0036064926753849023;0.0;0.0;0.0;0.18835616438356165;9.29525967086601e-11;0.1883600419301669;3.3604010420238196e-13
6360.0;0.003761885276959287;0.0;0.0;0.0;0.18835616438356165;9.295261349901363e-11;0.1883618901225521;3.3604038094976965e-13
6361.0;120.10258409780761;0.0;0.0;0.0;0.18835616438356165;9.461671504451426e-11;0.18140810467306842;0.0064778489530857315
6362.0;104.24744319003791;0.0;0.0;0.0;0.18835616438356165;9.122192473369046e-11;0.1885664924547729;2.012148924608479e-12
6363.0;94.07430770148746;0.0;0.0;0.0;0.18835616438356165;8.917091872002305e-11;0.1885664924525912;1.2270185843711297e-12
6364.0;60.388278358814134;0.0;0.0;0.0;0.18835616438356165;8.299202208016836e-11;0.18856649241611773;5.353374335763037e-13
6365.0;36.55396137071454;0.0;0.0;0.0;0.18835616438356165;7.911317396102768e-11;0.1885664923497523;3.8269853995790937e-13
6366.0;5.528909521003557;0.0;0.0;0.0;0.18835616438356165;7.457599565253824e-11;0.18856649141116996;2.791080448782189e-13
6367.0;-5.7958714930844834e-5;0.0;0.0;0.0;0.18835616438356165;7.38223662733471e-11;0.1883506937092339;2.6627808812174746e-13
6368.0;-6.476565855160994e-5;0.0;0.0;0.0;0.18835616438356165;7.382236749451995e-11;0.1883502121998243;2.662781081581557e-13
6369.0;-9.379654164109671e-5;0.0;0.0;0.0;0.18835616438356165;7.382236848036487e-11;0.18834898876618816;2.662781243333107e-13
6370.0;1.5206633042360678e-5;0.0;0.0;0.0;0.18835616438356165;7.382235284271363e-11;0.18835593588407676;2.662778677597983e-13
6371.0;-0.0003521411348639345;0.0;0.0;0.0;0.18835616438356165;7.382237055779027e-11;0.1883394159763226;2.662781584185803e-13
6372.0;1.5203102599447647e-5;0.0;0.0;0.0;0.18835616438356165;7.382235284263428e-11;0.1883559357252078;2.6627786775845413e-13
6373.0;1.520183865988821e-5;0.0;0.0;0.0;0.18835616438356165;7.382235284262767e-11;0.18835593566243777;2.6627786775829903e-13
6374.0;1.5196222197279646e-5;0.0;0.0;0.0;0.18835616438356165;7.382235284268057e-11;0.1883559353548807;2.6627786775920376e-13
6375.0;1.5184879551839729e-5;0.0;0.0;0.0;0.18835616438356165;7.382235284279297e-11;0.18835593472048787;2.662778677610132e-13
6376.0;-0.00021720267435727328;0.0;0.0;0.0;0.18835616438356165;7.382237085077654e-11;0.18834414570295938;2.662781632257921e-13
6377.0;1.5192586415643805e-5;0.0;0.0;0.0;0.18835616438356165;7.382235284267395e-11;0.18835593516331925;2.6627786775915206e-13
6378.0;13.672621986263183;0.0;0.0;0.0;0.18835616438356165;7.571581905886257e-11;0.1885664920688747;3.004558757642896e-13
6379.0;22.124780748404525;0.0;0.0;0.0;0.18835616438356165;7.693624634298421e-11;0.18856649224018954;3.263635379875053e-13
6380.0;18.146987944669103;0.0;0.0;0.0;0.18835616438356165;7.635702041869112e-11;0.18856649217941168;3.1363590045633745e-13
6381.0;3.9739871564798532;0.0;0.0;0.0;0.18835616438356165;7.436225292482849e-11;0.18856649098201822;2.753722797843185e-13
6382.0;0.023880539584763466;0.0;0.0;0.0;0.18835616438356165;7.382473333817874e-11;0.18856587730797683;2.663169300031004e-13
6383.0;6.788796858275369;0.0;0.0;0.0;0.18835616438356165;7.47500853414253e-11;0.18856649161576727;2.822101388589846e-13
6384.0;9.860247323821516;0.0;0.0;0.0;0.18835616438356165;7.517791943510551e-11;0.1885664918958087;2.900696714688391e-13
6385.0;120.09183367179622;0.0;0.0;0.0;0.18835616438356165;1.5697533360423923e-10;0.06236544158603826;0.12533078677521317
6386.0;120.09272956245647;0.0;0.0;0.0;0.18835616438356165;1.569755282771464e-10;0.06129429831881795;0.12641886214867132
6387.0;120.09339639415879;0.0;0.0;0.0;0.18835616438356165;1.5697565779328955e-10;0.05755885981810854;0.13016890213994628
6388.0;120.09420334218854;0.0;0.0;0.0;0.18835616438356165;1.56975827448968e-10;0.05241084835204124;0.1353329119275762
6389.0;120.09358765904541;0.0;0.0;0.0;0.18835616438356165;1.569756923110592e-10;0.05439987594498278;0.1333321758770428
6390.0;120.09318940737703;0.0;0.0;0.0;0.18835616438356165;1.5697560163761628e-10;0.05087307429713265;0.13685191546153716
6391.0;120.09310334615446;0.0;0.0;0.0;0.18835616438356165;1.5697560355923015e-10;0.042852280558431724;0.14486969395470517
6392.0;120.09185902118992;0.0;0.0;0.0;0.18835616438356165;1.5697553293828368e-10;0.06402966878598719;0.12365072078437905
6393.0;120.08933839306056;0.0;0.0;0.0;0.18835616438356165;1.5697545335929214e-10;0.13220335555172777;0.05538718642114975
6394.0;32.954416922557705;0.0;0.0;0.0;0.18835616438356165;1.305035344825527e-10;0.18856649220572397;6.132481483009462e-13
6395.0;4.609168435429874e-5;0.0;0.0;0.0;0.18835616438356165;1.2268169702528673e-10;0.18835413401302495;4.4506643419079106e-13
6396.0;4.614713265699135e-5;0.0;0.0;0.0;0.18835616438356165;1.2268169702991525e-10;0.18835412701282928;4.4506643426792565e-13
6397.0;4.609976358522607e-5;0.0;0.0;0.0;0.18835616438356165;1.2268169702597438e-10;0.18835413299121134;4.450664342021648e-13
6398.0;4.616927059698897e-5;0.0;0.0;0.0;0.18835616438356165;1.2268169703183278e-10;0.1883541242258555;4.450664342995653e-13
6399.0;4.6329084565123096e-5;0.0;0.0;0.0;0.18835616438356165;1.2268169704532167e-10;0.18835410414921333;4.4506643452352446e-13
6400.0;4.6196523207381706e-5;0.0;0.0;0.0;0.18835616438356165;1.2268169703421317e-10;0.18835412080391564;4.450664343389598e-13
6401.0;4.410035175007216e-5;0.0;0.0;0.0;0.18835616438356165;1.2268169678498645e-10;0.18835436052040114;4.4506643020197105e-13
6402.0;120.0902576327849;0.0;0.0;0.0;0.18835616438356165;1.56975472381229e-10;0.1137320243032672;0.07389358076225547
6403.0;120.09589328646652;0.0;0.0;0.0;0.18835616438356165;1.569762641280545e-10;0.025012716973090935;0.16276064368348572
6404.0;240.58908221635338;0.0;0.0;0.0;0.18835616438356165;2.1815731500292587e-10;4.3054371366212444e-11;0.18614998723506826
