Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5917.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5918.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5919.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5920.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5921.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5922.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5923.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5924.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5925.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5926.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5927.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5928.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5929.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5930.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5931.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5932.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5933.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5934.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5935.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5936.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5937.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5938.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5939.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5940.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5941.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5942.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5943.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5944.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5945.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5946.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5947.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5948.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5949.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5950.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5951.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5952.0;0.0;0.0;-0.04643473785204185;2.1393632810684604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.15694396043004;0.0;114.11859729588546;-225.2791541408284;85.91670514137455;478.87258232092387;8.861786072518582;459.2062626155582;-90.19013408851508
5953.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5954.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5955.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5956.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5957.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5958.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5959.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5960.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5961.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5962.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5963.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5964.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5965.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5966.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5967.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5968.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5969.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5970.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5971.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5972.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5973.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5974.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5975.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5976.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5977.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5978.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5979.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5980.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5981.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5982.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5983.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5984.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5985.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5986.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5987.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5988.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5989.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5990.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5991.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5992.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5993.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5994.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5995.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5996.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5997.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5998.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
5999.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6000.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6001.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6002.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6003.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6004.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
6005.0;0.0;0.0;0.08057389290047963;2.5614966570555233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.399311218626154e-9;109.8094685535164;2.3812796210616503e-8;114.31614258490633;-224.1299201021549;106.37306342333031;468.27043312066564;13.292678084301063;451.5953988294984;-88.31678554554743
