Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7006.0;8.540879887198365e-5;0.0;0.0;0.002137429225769449;0.0040108455170788666;0.011531667318656194;2.847989984531501e-12;0.022258227424675037;-0.037803582363559754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7007.0;7.487687007771298e-5;0.0;0.0;0.002137429225769449;0.003370938488404336;0.010804283614203724;3.024579573812134e-12;0.025526533518402925;-0.03970469241564361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7008.0;5.5853463363646235e-5;0.0;0.0;0.002137429225769449;0.00285358799261403;0.008781270529379676;3.189337871071426e-12;0.04150151104133734;-0.05313868023073019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7009.0;-1.6078656363440722;0.0;0.0;0.002137429225769449;0.0;0.0;0.0;0.0;-3.369554353867244e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7010.0;0.0006841271736195698;0.0;0.0;0.002137429225769449;0.00037600127190647227;0.0003450711682125442;5.935055880837159e-13;0.0006033900031264474;-0.0013498101600747658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7011.0;0.00047389017813255475;0.0;0.0;0.002137429225769449;0.0011855393558692702;0.00044005428264366336;8.43323903674921e-13;0.0009681072721548657;-0.0026116359752126716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7012.0;0.0007021566544451764;0.0;0.0;0.002137429225769449;0.00035356256810543235;0.0003155327723771682;1.4188117404846384e-12;0.000587358224793688;-0.0012824758264463542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7013.0;0.000700776147387235;0.0;0.0;0.002137429225769449;0.000346520378291794;0.0003188301854976533;1.584548974405447e-12;0.0005814164876020465;-0.0012728181588110869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7014.0;0.00010624232063341534;0.0;0.0;0.002137429225769449;0.006871070592206257;0.006565699388239718;1.8198448427630283e-12;0.006590292143518501;-0.020031270086900574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7015.0;7.857244050282774e-5;0.0;0.0;0.002137429225769449;0.003564778965641514;0.01867094897305352;2.148105267168454e-12;0.018667288290270267;-0.04090609176514084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7016.0;4.717700515134533e-5;0.0;0.0;0.002137429225769449;0.0024997487282403907;0.09719886128446453;2.299903593268395e-12;0.09720257745687225;-0.1969031305615981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7017.0;4.020852013527463e-5;0.0;0.0;0.002137429225769449;0.0022867674028195385;0.4290139367153237;2.4474188928815242e-12;0.10272307631207803;-0.5340254726889693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7018.0;2.0769809446092806e-5;0.0;0.0;0.002137429225769449;0.0017017203176710137;0.6673128678478687;2.563016112061749e-12;0.07537276327013957;-0.7443883429980479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7019.0;2.07805302758667e-5;0.0;0.0;0.002137429225769449;0.0017019834259757532;0.6567029344338259;2.8007433879638908e-12;0.08596736665257712;-0.7443732764417329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7020.0;2.0781308206860722e-5;0.0;0.0;0.002137429225769449;0.0017020019550707173;0.6461208785766531;2.999782358725723e-12;0.09654828366443358;-0.7443721561495203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7021.0;2.0780767577661233e-5;0.0;0.0;0.002137429225769449;0.0017019879246557613;0.6378989123736367;3.0206801598780742e-12;0.1047712791538097;-0.7443731713841298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7022.0;2.077939893576305e-5;0.0;0.0;0.002137429225769449;0.001701952403580636;0.6198733900287525;3.036561267150744e-12;0.12279922810498078;-0.7443755624173466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7023.0;2.0779117619682852e-5;0.0;0.0;0.002137429225769449;0.0017019490107659826;0.6069095691235018;3.504998610152916e-12;0.13576288316271043;-0.7443753931650199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7024.0;2.0775307055266182e-5;0.0;0.0;0.002137429225769449;0.0017019211697928516;0.594384905496087;4.291202526377263e-12;0.14825717424842297;-0.7443449927879795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7025.0;3.991825483159264e-5;0.0;0.0;0.002137429225769449;0.002278341589420563;0.4356440593228369;4.262111630838932e-12;0.1093622706789588;-0.5472863535401826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7026.0;4.3128824328625356e-5;0.0;0.0;0.002137429225769449;0.0023848943830053104;0.26217298403802713;4.109882507382735e-12;0.06973007389267612;-0.3342897526704402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7027.0;5.3698327006221566e-5;0.0;0.0;0.002137429225769449;0.0027022696669861492;0.05292637490236624;3.958395092803916e-12;0.05292536631475574;-0.10855618925371131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7028.0;9.223293882607456e-5;0.0;0.0;0.002137429225769449;0.004160405300646272;0.013325602415155978;4.19477772053648e-12;0.01332085534533441;-0.03081043106685507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7029.0;0.00011199191918283745;0.0;0.0;0.002137429225769449;0.006224829885508039;0.00658163148539811;3.9609287110322256e-12;0.006676986726159091;-0.019487836795854956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7030.0;0.00011209531308878121;0.0;0.0;0.002137429225769449;0.005904063345995184;0.006913927790386744;3.58511326859604e-12;0.006954731999278579;-0.019777100586071836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7031.0;0.00010132030285600308;0.0;0.0;0.002137429225769449;0.004727684201688043;0.008963773923351565;3.151072124926227e-12;0.009076010903975673;-0.022771449292480605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7032.0;9.790604420935785e-5;0.0;0.0;0.002137429225769449;0.004492845059523613;0.009689289485615152;3.1903330646384997e-12;0.009795931459147872;-0.023981912570604495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7033.0;-1.4291947258907847;0.0;0.0;0.002137429225769449;0.0;0.0;0.0;0.0;-4.0307079668863634e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7034.0;-1.4318458185214336;0.0;0.0;0.002137429225769449;0.0;0.0;0.0;0.0;-3.383179854456349e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7035.0;-1.3610165427080099;0.0;0.0;0.002137429225769449;0.0;0.0;0.0;0.0;-2.459475655107488e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7036.0;-1.331922990811851;0.0;0.0;0.002137429225769449;0.0;0.0;0.0;0.0;-2.459317950119359e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7037.0;-1.247751387453709;0.0;0.0;0.002137429225769449;0.0;0.0;0.0;0.0;-2.458861784038871e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7038.0;-1.033559670036835;0.0;0.0;0.002137429225769449;0.0;0.0;0.0;0.0;-2.4577015470852062e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7039.0;0.00023003906338169364;0.0;0.0;0.002137429225769449;0.009662037854976902;0.009583116349718786;8.478001751147808e-13;0.009596690972363223;-0.028848970776652567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7040.0;0.00011321286389659513;0.0;0.0;0.002137429225769449;0.00792312593398392;0.12493539497161682;7.574701389624195e-13;0.08172549405077945;-0.21458745893514322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7041.0;-3.4810197258979984e-5;0.0;0.0;0.002137429225769449;0.004804068605837611;0.37456017774379696;0.0;0.07077609121087161;-0.4501394170802159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7042.0;-0.0001445866195066748;0.0;0.0;0.002137429225769449;0.004734420400491117;0.5901503301955784;0.0;0.05269888874611041;-0.6475795737461141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7043.0;-0.000235516617726702;0.0;0.0;0.002137429225769449;0.004245594328207895;0.7113325228284653;0.0;0.050138108350407204;-0.7657089852424087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7044.0;-0.00016902615296236878;0.0;0.0;0.002137429225769449;0.005066399654533538;0.7113524533354184;0.0;0.0622690856648668;-0.7786842406470017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7045.0;-0.00016870894807306092;0.0;0.0;0.002137429225769449;0.005066433288672414;0.7001301061475066;0.0;0.07349150998457285;-0.7786843675288789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7046.0;-0.0001687088653675129;0.0;0.0;0.002137429225769449;0.005066435009936367;0.688394148742621;0.0;0.0852274656573476;-0.7786843675160425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7047.0;-0.00016963093197485486;0.0;0.0;0.002137429225769449;0.0050663501394370425;0.6782954663345547;0.0;0.09532588879690979;-0.7786839759958146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7048.0;1.4899055940791129e-5;0.0;0.0;0.002137429225769449;0.00629316131788189;0.5678103832678283;3.434654722363768e-13;0.11067328464320875;-0.6847772724416062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7049.0;0.00011517270034594901;0.0;0.0;0.002137429225769449;0.006376029945207352;0.40148682022269544;3.299375418475776e-13;0.09184552361235095;-0.4997117966264187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7050.0;0.00019412187756460305;0.0;0.0;0.002137429225769449;0.008770418205270043;0.18272684448812765;3.375475265353903e-13;0.12108775919193614;-0.3125906714354675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7051.0;0.0002550242106363657;0.0;0.0;0.002137429225769449;0.011171621289971482;0.055680321716135295;3.2232804186682093e-13;0.05567932833985492;-0.12253863495449684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7052.0;-1.0461337731159506;0.0;0.0;0.002137429225769449;0.0;0.0;0.0;0.0;-2.6323323018467975e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7053.0;-1.393902265348377;0.0;0.0;0.002137429225769449;0.0;0.0;0.0;0.0;-2.4596539614197447e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7054.0;-1.4752085606583258;0.0;0.0;0.002137429225769449;0.0;0.0;0.0;0.0;-2.460094776305347e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7055.0;-1.4721548721057645;0.0;0.0;0.002137429225769449;0.0;0.0;0.0;0.0;-2.4600782153433057e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7056.0;-1.5003073660272148;0.0;0.0;0.002137429225769449;0.0;0.0;0.0;0.0;-2.968291054207762e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7057.0;6.031325476089002e-5;0.0;0.0;0.002137429225769449;0.003626365250400689;0.0028408359487787113;9.657138722538062e-12;0.12638068965124935;-0.13285035372519471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7058.0;6.793536251172759e-5;0.0;0.0;0.002137429225769449;0.004093821605238012;0.0017298759803336635;9.543131196280219e-12;0.11971286882710018;-0.12553894713383085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7059.0;6.744341448815506e-5;0.0;0.0;0.002137429225769449;0.004460196763286851;0.0008252438595890197;9.041594802264102e-12;0.12064233670612311;-0.125930156451357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7060.0;6.803322080019074e-5;0.0;0.0;0.002137429225769449;0.00449357482802219;0.00080849728829958;8.490735556762351e-12;0.11523877743783086;-0.12054324682187824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7061.0;6.960896337781142e-5;0.0;0.0;0.002137429225769449;0.004550571697271641;0.0008258553517355349;7.700669700696039e-12;0.1023150718667966;-0.10769394833609078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7062.0;7.490340631737058e-5;0.0;0.0;0.002137429225769449;0.004238639149235657;0.0020579676445126828;6.219419019793359e-12;0.07697943991157302;-0.08327862142173569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7063.0;6.85135392964722e-5;0.0;0.0;0.002137429225769449;0.003949565592175917;0.015735374532407878;6.150035418451104e-12;0.05255362656732405;-0.07224134974734119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7064.0;5.0626574506849746e-5;0.0;0.0;0.002137429225769449;0.003588834386666356;0.05201825984418732;6.923655896584023e-12;0.11179452898218303;-0.16740379938605263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7065.0;2.8996148888477012e-5;0.0;0.0;0.002137429225769449;0.0034903352803087383;0.27544243117301187;7.032295576912272e-12;0.12176980216986734;-0.40070405812818827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7066.0;2.80982350673635e-5;0.0;0.0;0.002137429225769449;0.0033498046756308274;0.5020978484037188;7.242100771261461e-12;0.17588140345737407;-0.6813304262555986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7067.0;3.07500823346868e-5;0.0;0.0;0.002137429225769449;0.0029695208894390908;0.5361286078238756;6.904677875527434e-12;0.20996190032106574;-0.7490613815792204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7068.0;3.110438126495231e-5;0.0;0.0;0.002137429225769449;0.0029818178235245445;0.5358974033383344;6.800065110186038e-12;0.2097582731961055;-0.7486388595242494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7069.0;3.238649938610068e-5;0.0;0.0;0.002137429225769449;0.0030158151301689713;0.5350400917899498;8.242598637150423e-12;0.2088683061244067;-0.7469256243990172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7070.0;3.290654939176857e-5;0.0;0.0;0.002137429225769449;0.003028962796649868;0.5346637261867752;9.014556615386416e-12;0.20848705560700953;-0.7461811746873093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7071.0;3.812213470826158e-5;0.0;0.0;0.002137429225769449;0.0030125023497552376;0.5296457927673189;9.267534713701406e-12;0.20343855953085785;-0.7360984743121163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7072.0;1.348548078295744e-5;0.0;0.0;0.002137429225769449;0.003424763925758617;0.47911530779543715;9.269908271685232e-12;0.1528620591834742;-0.635403091702075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7073.0;2.944697994794371e-5;0.0;0.0;0.002137429225769449;0.0035064065614061808;0.25510582171031354;9.167991879674285e-12;0.10669117915354122;-0.3653049145851962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7074.0;5.300787317132301e-5;0.0;0.0;0.002137429225769449;0.0037518189754673914;0.03967539067744574;9.83130042966052e-12;0.06443436759294367;-0.10786386120274877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7075.0;0.00010569847824100744;0.0;0.0;0.002137429225769449;0.005681602430193504;0.010111519860327706;9.987666111809867e-12;0.010162960939927513;-0.025960247024425207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7076.0;0.00010600962726823835;0.0;0.0;0.002137429225769449;0.0055701743201810785;0.0061399456401881715;1.0215236486668515e-11;0.014936012973859271;-0.026650286595478384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7077.0;0.00010645454197145997;0.0;0.0;0.002137429225769449;0.005560329330812085;0.004941518853335346;1.0242044210718392e-11;0.016100790673001533;-0.026606801224996816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7078.0;9.434518145589685e-5;0.0;0.0;0.002137429225769449;0.004896560910141113;0.004215010140395845;9.938015797901331e-12;0.024221531459790197;-0.03333681873399302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7079.0;8.824674924711762e-5;0.0;0.0;0.002137429225769449;0.00434374646644041;0.00333834671006474;1.0116833624638551e-11;0.041877829913003935;-0.04956289743854115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7080.0;7.915048386370903e-5;0.0;0.0;0.002137429225769449;0.0045776900651814416;0.0017164372946045759;9.866364399074717e-12;0.06103711832296348;-0.06733398669836034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7081.0;9.192055088546667e-5;0.0;0.0;0.002137429225769449;0.0070316856356709345;0.00023505539994577975;5.029115945041669e-12;0.0978743078075213;-0.1051442382536067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7082.0;8.702747884366226e-5;0.0;0.0;0.002137429225769449;0.006964305559974648;0.0002825753494811483;4.435794948480111e-12;0.12758499999286488;-0.1348348828708873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7083.0;8.692773600598793e-5;0.0;0.0;0.002137429225769449;0.006825363643429468;0.00023420831078615933;4.988195621340154e-12;0.12749989138733026;-0.13456248862200892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7084.0;9.367765143233001e-5;0.0;0.0;0.002137429225769449;0.007297312504473048;0.0002353455807014348;4.389797707978435e-12;0.09011213622585838;-0.09764804147043105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7085.0;9.491336882400662e-5;0.0;0.0;0.002137429225769449;0.007336908040418585;0.00023554681518069343;4.443325580948447e-12;0.08541442342175988;-0.09299016607725775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7086.0;9.560118827518393e-5;0.0;0.0;0.002137429225769449;0.007389178040477537;0.0003003618807684002;4.292760648299376e-12;0.08352253903554283;-0.09121535287675141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7087.0;9.311508355685694e-5;0.0;0.0;0.002137429225769449;0.006508295440640879;0.001770733149864755;4.901339558100292e-12;0.08915874128535012;-0.09744096372553568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7088.0;7.848996848678922e-5;0.0;0.0;0.002137429225769449;0.005100078421725448;0.024318863800020504;5.450550448948541e-12;0.09162746811671323;-0.12104954775676728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
7089.0;6.289766657078884e-5;0.0;0.0;0.002137429225769449;0.004624621953732838;0.07120680587300313;6.200457206616263e-12;0.1728998591979655;-0.24873391100774755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.6524796613144;422.9858860148426;3.2865891150099505e-8;419.22318124191565;-2.3508614316132155
