Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6499.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.0006683299662740958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6500.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.00288801516500184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6501.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.031704887811144014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6502.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.05444914284003262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6503.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.07725942260118575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6504.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.09498057579101424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6505.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.12922590797131858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6506.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.1547029428770426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6507.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.1530805094493762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6508.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.12125091830987285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6509.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.1162251562017339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6510.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.11536248888433392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6511.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.12034174720195873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6512.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.13692700356891652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6513.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.2568278440350664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6514.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.4396885808080572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6515.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.6022199081199596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6516.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.6635258882895495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6517.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.6616020957552168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6518.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.6652272725886913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6519.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.5786203995458818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6520.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.40500278533284245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6521.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.26640079685466966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6522.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.23353103857882423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6523.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.2633745562043315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6524.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.2655394134053395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6525.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.26921694481788644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6526.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.2737989461567699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6527.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.2644127846541042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6528.0;0.0;0.0;0.0;4.192730869053923;0.0;0.0;0.0;0.0;-0.2624366142588815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.20308359855363;387.35941243781014;48.2116004032203;380.9780958587422;-1.3724222576095481e-7
6529.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.24460624438646691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6530.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.24911064946951758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6531.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.251097948837077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6532.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.248643723871097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6533.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.25259372235357436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6534.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.25770544724609545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6535.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.2508650032502804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6536.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.23960926016447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6537.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.2442198713120625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6538.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.3221897048083243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6539.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.4539560692524894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6540.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.5383900599326182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6541.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.5625698711795201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6542.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.5201709770089239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6543.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.43463138822066627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6544.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.3146930326539274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6545.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.2240884796224967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6546.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.18986587473027267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6547.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.18082360539348238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6548.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.1712540918360618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6549.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.17025154227171158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6550.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.1816601261669837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6551.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.1886497838623874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6552.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.19709428378184674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6553.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.1288867374666046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6554.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.14765731044337838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6555.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.16473023990092198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6556.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.18041872823816713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6557.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.18637208782302273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6558.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.20137549967164553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6559.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.2108651081959958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6560.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.21244742634805439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6561.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.24241774571806438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6562.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.3100030984469036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6563.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.4077250639395357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6564.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.494852714959518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6565.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.5572273578643878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6566.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.5573949563191519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6567.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.5080514902682104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6568.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.40780440074796515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6569.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.30484860725518814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6570.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.21660319256698407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6571.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.19456664142360947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6572.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.19840190627441606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6573.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.2208768456626935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6574.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.2509290567477973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6575.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.2544472283561917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6576.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.26456692124815867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6577.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.041129447588325145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6578.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.0404146000479832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6579.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.03557644530378366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6580.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.028644382134714104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6581.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.029126056044007705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6582.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.02279824330245577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6583.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.020270814269388055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6584.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.11096166853555103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6585.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.3533093741413651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6586.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.6068656341907416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6587.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.7209938740259255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6588.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.7209938740259255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6589.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.7209938740259255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6590.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.7209938740259255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6591.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.7209938740259255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6592.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.7209938740259255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6593.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.5940680306705775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6594.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.28272191851878137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6595.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-0.03989008104683093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6596.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-1.345415893114636e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6597.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-1.3454034900202976e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6598.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-1.5156212202374017e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
6599.0;0.0;0.0;0.0;4.475125567823468;0.0;0.0;0.0;0.0;-2.092974409269423e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.92508229853993;375.35800570808425;65.80011063050941;369.9880375552809;-5.2267282976427624e-8
