Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2815.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;1.839274553791904e-15;1.667232200909226e-8
2816.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;5.616801449436014e-15;1.667232200909226e-8
2817.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;0.027217642053232984;1.667232200909226e-8
2818.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;0.06933127091945683;1.667232200909226e-8
2819.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;0.09334818807566148;1.667232200909226e-8
2820.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;0.1065572863464511;1.667232200909226e-8
2821.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;0.11527264161913559;1.667232200909226e-8
2822.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;0.12157640992536889;1.667232200909226e-8
2823.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;0.11479917761927848;1.667232200909226e-8
2824.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;0.08978830817055171;1.667232200909226e-8
2825.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;0.05091268821718264;1.667232200909226e-8
2826.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;0.01152428139822577;1.667232200909226e-8
2827.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;5.357141462627155e-15;1.667232200909226e-8
2828.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;1.377760021478564e-15;1.667232200909226e-8
2829.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;1.260178848007896e-15;1.667232200909226e-8
2830.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;2.0147839522888397e-15;1.667232200909226e-8
2831.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;2.973762722147762e-15;1.667232200909226e-8
2832.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.722276687160448e-12;3.021328798896513e-15;1.667232200909226e-8
2833.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.10925042132856307;1.4199708940937441e-8
2834.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.10541251707480229;1.4199708940937441e-8
2835.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.1073881403291388;1.4199708940937441e-8
2836.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.10541184430739912;1.4199708940937441e-8
2837.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.10029223714931523;1.4199708940937441e-8
2838.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.08885111459833661;1.4199708940937441e-8
2839.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.07484264032478799;1.4199708940937441e-8
2840.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.08630732317887879;1.4199708940937441e-8
2841.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.1198466303976745;1.4199708940937441e-8
2842.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.17300290833980309;1.4199708940937441e-8
2843.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.20525271649724158;1.4199708940937441e-8
2844.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.22835836222874425;1.4199708940937441e-8
2845.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.22835836222874423;1.4199708940937441e-8
2846.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.22835836222862396;1.4199708940937441e-8
2847.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.1976739633818325;1.4199708940937441e-8
2848.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.1530261255294922;1.4199708940937441e-8
2849.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.08969899771195687;1.4199708940937441e-8
2850.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.026241441971872757;1.4199708940937441e-8
2851.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;7.505457040836604e-15;1.4199708940937441e-8
2852.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.010573699029660284;1.4199708940937441e-8
2853.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.02820038375543919;1.4199708940937441e-8
2854.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.041373124094072684;1.4199708940937441e-8
2855.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.054530728637106965;1.4199708940937441e-8
2856.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;4.0215215018941585e-12;0.0657521048305738;1.4199708940937441e-8
2857.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.11256494790055534;2.103549535112433e-8
2858.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.1278936499262866;2.103549535112433e-8
2859.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.12624503302052567;2.103549535112433e-8
2860.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.10859998909264114;2.103549535112433e-8
2861.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.10544461139175397;2.103549535112433e-8
2862.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.1050962077929118;2.103549535112433e-8
2863.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.10704097988948945;2.103549535112433e-8
2864.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.11035356069097929;2.103549535112433e-8
2865.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.13095456661508853;2.103549535112433e-8
2866.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.16636676391679803;2.103549535112433e-8
2867.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.1976849629688625;2.103549535112433e-8
2868.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.21960767284150948;2.103549535112433e-8
2869.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.2283583622287327;2.103549535112433e-8
2870.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.2283583622287327;2.103549535112433e-8
2871.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.21252103223820445;2.103549535112433e-8
2872.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.17706435625797937;2.103549535112433e-8
2873.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.16195101270043302;2.103549535112433e-8
2874.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.16675471922773508;2.103549535112433e-8
2875.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.18944217238999417;2.103549535112433e-8
2876.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.19085809105386423;2.103549535112433e-8
2877.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.19283475137571937;2.103549535112433e-8
2878.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.1955563150783475;2.103549535112433e-8
2879.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.18955206246730724;2.103549535112433e-8
2880.0;0.0;0.0;0.0;69.74260492269322;0.1035958904109589;5.9591759352856675e-12;0.18821405434148034;2.1035495351124338e-8
2881.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174004039066;7.631053388979388e-9
2882.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174004037745;7.631053388979388e-9
2883.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.2342617400403775;7.631053388979388e-9
2884.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174004038874;7.631053388979388e-9
2885.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174004038672;7.631053388979388e-9
2886.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174004038502;7.631053388979388e-9
2887.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.2342617400403906;7.631053388979388e-9
2888.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174004039405;7.631053388979388e-9
2889.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174004035305;7.631053388979388e-9
2890.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.2342617400403936;7.631053388979388e-9
2891.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174003751069;7.631053388979388e-9
2892.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174004035802;7.631053388979388e-9
2893.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174004039144;7.631053388979388e-9
2894.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174004039346;7.631053388979388e-9
2895.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174004039196;7.631053388979388e-9
2896.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174004039227;7.631053388979388e-9
2897.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.2342617400402832;7.631053388979388e-9
2898.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23063112566078126;7.631053388979388e-9
2899.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23166660747275328;7.631053388979388e-9
2900.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23185969422126723;7.631053388979388e-9
2901.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.22954479587506174;7.631053388979388e-9
2902.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.2342617400398334;7.631053388979388e-9
2903.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174003917963;7.631053388979388e-9
2904.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.797362348537244e-12;0.23426174003890235;7.631053388979388e-9
2905.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.0520225422536615;6.047833262482793e-9
2906.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.06197666215028369;6.047833262482793e-9
2907.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.07073759432431534;6.047833262482793e-9
2908.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.07862107927428214;6.047833262482793e-9
2909.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.081441371443423;6.047833262482793e-9
2910.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.08804138979476678;6.047833262482793e-9
2911.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.09111102389758377;6.047833262482793e-9
2912.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.08837516624298991;6.047833262482793e-9
2913.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.09470067215905174;6.047833262482793e-9
2914.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.10921780125479054;6.047833262482793e-9
2915.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.1321903180451612;6.047833262482793e-9
2916.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.15418502110320068;6.047833262482793e-9
2917.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.17198366872253965;6.047833262482793e-9
2918.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.17487892874749528;6.047833262482793e-9
2919.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.16412447379647166;6.047833262482793e-9
2920.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.13662070962005285;6.047833262482793e-9
2921.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.10990537304192213;6.047833262482793e-9
2922.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.08414063611310763;6.047833262482793e-9
2923.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.08038113816638813;6.047833262482793e-9
2924.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.08316300044410672;6.047833262482793e-9
2925.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.0947922421939935;6.047833262482793e-9
2926.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.11044085053404813;6.047833262482793e-9
2927.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.1129201911628447;6.047833262482793e-9
2928.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.801581454590939e-12;0.11864543893290928;6.047833262482793e-9
2929.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;7.932640788880875e-15;1.0105034313427063e-8
2930.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;7.932639668251477e-15;1.0105034313427063e-8
2931.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;7.932638720160324e-15;1.0105034313427063e-8
2932.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;7.932637718612623e-15;1.0105034313427063e-8
2933.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;7.932635790448153e-15;1.0105034313427063e-8
2934.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;7.932635430403251e-15;1.0105034313427063e-8
2935.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;7.932649628761364e-15;1.0105034313427063e-8
2936.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;7.932738613618872e-15;1.0105034313427063e-8
2937.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;0.04091139242848284;1.0105034313427063e-8
2938.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;0.0957156678287276;1.0105034313427063e-8
2939.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;0.15300675767115782;1.0105034313427063e-8
2940.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;0.1935456059548239;1.0105034313427063e-8
2941.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;0.21798210091953354;1.0105034313427063e-8
2942.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;0.22570215443650982;1.0105034313427063e-8
2943.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;0.21158170757518335;1.0105034313427063e-8
2944.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;0.17477219846164266;1.0105034313427063e-8
2945.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;0.10978671951325872;1.0105034313427063e-8
2946.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;0.02713932588415704;1.0105034313427063e-8
2947.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;5.7326258080057314e-15;1.0105034313427063e-8
2948.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;3.044969961989028e-15;1.0105034313427063e-8
2949.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;4.093537791648877e-15;1.0105034313427063e-8
2950.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;4.09353777857797e-15;1.0105034313427063e-8
2951.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;4.576552861003264e-15;1.0105034313427063e-8
2952.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;6.353875083201836e-12;7.929960910813505e-15;1.0105034313427063e-8
2953.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.01070046170664933;6.324704796772358e-9
2954.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;1.2837017391402564e-14;6.324704796772358e-9
2955.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;4.966133368032023e-15;6.324704796772358e-9
2956.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;4.966133278613314e-15;6.324704796772358e-9
2957.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;4.966132778005869e-15;6.324704796772358e-9
2958.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;5.641538352718242e-15;6.324704796772358e-9
2959.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.013433412888255405;6.324704796772358e-9
2960.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.048975185534448684;6.324704796772358e-9
2961.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.099745194935387;6.324704796772358e-9
2962.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.1425489665395311;6.324704796772358e-9
2963.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.16640534781888242;6.324704796772358e-9
2964.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.17962513817650227;6.324704796772358e-9
2965.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.19741813301227648;6.324704796772358e-9
2966.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.20932517943058784;6.324704796772358e-9
2967.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.20966556557389157;6.324704796772358e-9
2968.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.19922599127578203;6.324704796772358e-9
2969.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.16462893380580843;6.324704796772358e-9
2970.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.12715893481962962;6.324704796772358e-9
2971.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.08010380174085983;6.324704796772358e-9
2972.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.04263638297741298;6.324704796772358e-9
2973.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.03462662796460932;6.324704796772358e-9
2974.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.03355389092604389;6.324704796772358e-9
2975.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.03832062386257205;6.324704796772358e-9
2976.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.975704916342279e-12;0.041414406815900945;6.324704796772358e-9
2977.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;4.595405758699725e-15;5.854903023512568e-9
2978.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;4.595405252880396e-15;5.854903023512568e-9
2979.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;4.5954045801725314e-15;5.854903023512568e-9
2980.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;4.595404131242064e-15;5.854903023512568e-9
2981.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;4.595407371722114e-15;5.854903023512568e-9
2982.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;4.5954306710137475e-15;5.854903023512568e-9
2983.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;4.595498380195404e-15;5.854903023512568e-9
2984.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;0.04277139727593004;5.854903023512568e-9
2985.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;0.1062263359944104;5.854903023512568e-9
2986.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;0.1678762064561443;5.854903023512568e-9
2987.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;0.2091497194357931;5.854903023512568e-9
2988.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;0.22634350725636984;5.854903023512568e-9
2989.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;0.23034021248238648;5.854903023512568e-9
2990.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;0.2296359633936086;5.854903023512568e-9
2991.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;0.2177535368142629;5.854903023512568e-9
2992.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;0.19387887967742184;5.854903023512568e-9
2993.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;0.15071231174617264;5.854903023512568e-9
2994.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;0.10770823826272985;5.854903023512568e-9
2995.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;0.061387566219627744;5.854903023512568e-9
2996.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;0.007404533046815752;5.854903023512568e-9
2997.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;4.595411656743869e-15;5.854903023512568e-9
2998.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;4.5954031998181154e-15;5.854903023512568e-9
2999.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;4.738581908660361e-15;5.854903023512568e-9
3000.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;3.680252746017958e-12;6.5169483047758434e-15;5.854903023512568e-9
3001.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;3.3670644322286164e-15;7.18552688611881e-9
3002.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;3.565855020353595e-15;7.18552688611881e-9
3003.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;2.9092611894902563e-15;7.18552688611881e-9
3004.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;2.9092205142746545e-15;7.18552688611881e-9
3005.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;2.909220818986505e-15;7.18552688611881e-9
3006.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;1.4231569880111205e-15;7.18552688611881e-9
3007.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;2.6642932746302127e-15;7.18552688611881e-9
3008.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;5.6474282269501224e-15;7.18552688611881e-9
3009.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;0.037887980921696936;7.18552688611881e-9
3010.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;0.08462335812645991;7.18552688611881e-9
3011.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;0.11146995642021149;7.18552688611881e-9
3012.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;0.12596377431746766;7.18552688611881e-9
3013.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;0.13497768130298565;7.18552688611881e-9
3014.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;0.14122227649282343;7.18552688611881e-9
3015.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;0.13289457828489132;7.18552688611881e-9
3016.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;0.1050522315679965;7.18552688611881e-9
3017.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;0.06179005190111348;7.18552688611881e-9
3018.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;0.017978366854090995;7.18552688611881e-9
3019.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;5.647346927804925e-15;7.18552688611881e-9
3020.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;1.5870184280834512e-15;7.18552688611881e-9
3021.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;1.3509676049279237e-15;7.18552688611881e-9
3022.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;2.1235479911664617e-15;7.18552688611881e-9
3023.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;2.9092209968061027e-15;7.18552688611881e-9
3024.0;0.0;0.0;0.0;68.08794496236295;0.10924657534246575;4.5171199547735826e-12;2.9780540967761057e-15;7.18552688611881e-9
