Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5564.0;0.0;0.0;0.0;33.67507963395537;0.1827054794520548;3.629407431363049e-12;0.3115308986290479;2.372439323635241e-10
5565.0;0.0;0.0;0.0;33.67507963395537;0.1827054794520548;3.629407431363049e-12;0.3131362614555007;2.372439323635241e-10
5566.0;0.0;0.0;0.0;33.67507963395537;0.1827054794520548;3.629407431363049e-12;0.31617945897173144;2.372439323635241e-10
5567.0;0.0;0.0;0.0;33.67507963395537;0.1827054794520548;3.629407431363049e-12;0.3058990777874825;2.372439323635241e-10
5568.0;0.0;0.0;0.0;33.67507963395537;0.1827054794520548;3.629407431363049e-12;0.3022341817263517;2.372439323635241e-10
5569.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882884555948;2.029921933516027e-10
5570.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.33758828845283123;2.029921933516027e-10
5571.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.33758828845283056;2.029921933516027e-10
5572.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882884555944;2.029921933516027e-10
5573.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.33758828845559546;2.029921933516027e-10
5574.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882884555955;2.029921933516027e-10
5575.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.33758828846938144;2.029921933516027e-10
5576.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882883858858;2.029921933516027e-10
5577.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.33758828838622046;2.029921933516027e-10
5578.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882883870045;2.029921933516027e-10
5579.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882883872068;2.029921933516027e-10
5580.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.33758828838460486;2.029921933516027e-10
5581.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882883844325;2.029921933516027e-10
5582.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882883857007;2.029921933516027e-10
5583.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882883874326;2.029921933516027e-10
5584.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.33758828838701455;2.029921933516027e-10
5585.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882883862329;2.029921933516027e-10
5586.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.33758828838594934;2.029921933516027e-10
5587.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882885036106;2.029921933516027e-10
5588.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882884666388;2.029921933516027e-10
5589.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882884611335;2.029921933516027e-10
5590.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.33758828846113276;2.029921933516027e-10
5591.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.3375882884611333;2.029921933516027e-10
5592.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.0820119758651982e-12;0.33758828846113315;2.029921933516027e-10
5593.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.12032884396769176;1.6084834776867927e-10
5594.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.1323975453194793;1.6084834776867927e-10
5595.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.14429050926238293;1.6084834776867927e-10
5596.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.15546427714318242;1.6084834776867927e-10
5597.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.15968767199278244;1.6084834776867927e-10
5598.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.17118479153852093;1.6084834776867927e-10
5599.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.18008729392568415;1.6084834776867927e-10
5600.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.18120982516764664;1.6084834776867927e-10
5601.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.1931797283970281;1.6084834776867927e-10
5602.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.21650936317957473;1.6084834776867927e-10
5603.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.2524265453489922;1.6084834776867927e-10
5604.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.28707753670277;1.6084834776867927e-10
5605.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.31393543245096905;1.6084834776867927e-10
5606.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.31763233220123516;1.6084834776867927e-10
5607.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.3008534251833168;1.6084834776867927e-10
5608.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.2579221414744417;1.6084834776867927e-10
5609.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.2160183965456249;1.6084834776867927e-10
5610.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.1765928272882814;1.6084834776867927e-10
5611.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.1707692106522076;1.6084834776867927e-10
5612.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.1744527005171318;1.6084834776867927e-10
5613.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.1906977556389725;1.6084834776867927e-10
5614.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.21240945081547102;1.6084834776867927e-10
5615.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.215187477840413;1.6084834776867927e-10
5616.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.4519459455864574e-12;0.22254776840074977;1.6084834776867927e-10
5617.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.02203564388948625;2.688776660220665e-10
5618.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.021256469676661064;2.688776660220665e-10
5619.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.018182562698829594;2.688776660220665e-10
5620.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.013577004409276778;2.688776660220665e-10
5621.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.014949775531910556;2.688776660220665e-10
5622.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.011348741172275707;2.688776660220665e-10
5623.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;5.580166730672018e-8;2.688776660220665e-10
5624.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.03380044354323732;2.688776660220665e-10
5625.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.11881207945899094;2.688776660220665e-10
5626.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.20523491885211623;2.688776660220665e-10
5627.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.29279358146559437;2.688776660220665e-10
5628.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.33758815414128795;2.688776660220665e-10
5629.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.3375881541406504;2.688776660220665e-10
5630.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.33758815414011667;2.688776660220665e-10
5631.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.3375881541398746;2.688776660220665e-10
5632.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.3221071385231079;2.688776660220665e-10
5633.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.22204979940437886;2.688776660220665e-10
5634.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;0.09579148041537217;2.688776660220665e-10
5635.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;2.0847402242551826e-8;2.688776660220665e-10
5636.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;2.015165290830108e-8;2.688776660220665e-10
5637.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;2.0477824222732104e-8;2.688776660220665e-10
5638.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;2.0477826392169505e-8;2.688776660220665e-10
5639.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;2.0477828175901815e-8;2.688776660220665e-10
5640.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;4.05675128875937e-12;2.1400816426290793e-8;2.688776660220665e-10
5641.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.04165756983486452;1.6821731612630013e-10
5642.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.030221006749846662;1.6821731612630013e-10
5643.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.0218193247890157;1.6821731612630013e-10
5644.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.013725899672798766;1.6821731612630013e-10
5645.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.020368506912705264;1.6821731612630013e-10
5646.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.02392766281782072;1.6821731612630013e-10
5647.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.045289848568328156;1.6821731612630013e-10
5648.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.10218135212849358;1.6821731612630013e-10
5649.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.18288398791445656;1.6821731612630013e-10
5650.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.2510379945870412;1.6821731612630013e-10
5651.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.28871170587484696;1.6821731612630013e-10
5652.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.30962233150870516;1.6821731612630013e-10
5653.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.33758827062644853;1.6821731612630013e-10
5654.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.33758835923774727;1.6821731612630013e-10
5655.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.33758835923731606;1.6821731612630013e-10
5656.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.33758823521045234;1.6821731612630013e-10
5657.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.2816358751520057;1.6821731612630013e-10
5658.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.2243505809577182;1.6821731612630013e-10
5659.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.1522808236439982;1.6821731612630013e-10
5660.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.09505885809154496;1.6821731612630013e-10
5661.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.08292953651652445;1.6821731612630013e-10
5662.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.081162825762555;1.6821731612630013e-10
5663.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.08756843205948005;1.6821731612630013e-10
5664.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.5624848655477322e-12;0.0908676380027998;1.6821731612630013e-10
5665.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;1.840809237304948e-8;1.5571376084039461e-10
5666.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;2.7472806097326847e-8;1.5571376084039461e-10
5667.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;4.253476507502639e-8;1.5571376084039461e-10
5668.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;4.396508577435846e-8;1.5571376084039461e-10
5669.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;2.7069633288422854e-8;1.5571376084039461e-10
5670.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;1.9201396512846118e-8;1.5571376084039461e-10
5671.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.03484398954391148;1.5571376084039461e-10
5672.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.10895712412495795;1.5571376084039461e-10
5673.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.20899393753349718;1.5571376084039461e-10
5674.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.30568533764076256;1.5571376084039461e-10
5675.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.3375883847194544;1.5571376084039461e-10
5676.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.33758838471918;1.5571376084039461e-10
5677.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.3375883847189624;1.5571376084039461e-10
5678.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.3375883847184775;1.5571376084039461e-10
5679.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.3375883847180965;1.5571376084039461e-10
5680.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.3375883847177166;1.5571376084039461e-10
5681.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.2739136623475919;1.5571376084039461e-10
5682.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.2070196794834823;1.5571376084039461e-10
5683.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.134278285942553;1.5571376084039461e-10
5684.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.0499489516371342;1.5571376084039461e-10
5685.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.01994692014527091;1.5571376084039461e-10
5686.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.029413164525401082;1.5571376084039461e-10
5687.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.034507531258284097;1.5571376084039461e-10
5688.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.374831320244077e-12;0.03367639446210523;1.5571376084039461e-10
5689.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;1.4557687074692062e-8;1.9113115898162356e-10
5690.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;1.455768598806245e-8;1.9113115898162356e-10
5691.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;1.4557679342025052e-8;1.9113115898162356e-10
5692.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;1.3302764786539873e-8;1.9113115898162356e-10
5693.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;9.49399830099615e-9;1.9113115898162356e-10
5694.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;8.037279509950277e-9;1.9113115898162356e-10
5695.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;9.493964281654912e-9;1.9113115898162356e-10
5696.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;1.3019195648070028e-7;1.9113115898162356e-10
5697.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;0.10733687748644102;1.9113115898162356e-10
5698.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;0.1805086445153412;1.9113115898162356e-10
5699.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;0.22347428944790937;1.9113115898162356e-10
5700.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;0.24668342381310418;1.9113115898162356e-10
5701.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;0.2604195704924179;1.9113115898162356e-10
5702.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;0.2694082911686514;1.9113115898162356e-10
5703.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;0.2553569957824918;1.9113115898162356e-10
5704.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;0.2118132485708877;1.9113115898162356e-10
5705.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;0.14453239726505798;1.9113115898162356e-10
5706.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;0.07613890340953638;1.9113115898162356e-10
5707.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;1.875918543403369e-8;1.9113115898162356e-10
5708.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;9.494003907958703e-9;1.9113115898162356e-10
5709.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;9.4940087450066e-9;1.9113115898162356e-10
5710.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;1.0017587782607811e-8;1.9113115898162356e-10
5711.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;1.3499961828812457e-8;1.9113115898162356e-10
5712.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.9052038488169136e-12;1.4557692873402153e-8;1.9113115898162356e-10
5713.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.19588329326969955;1.6276294093967868e-10
5714.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.18939276101783262;1.6276294093967868e-10
5715.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.1922477891301714;1.6276294093967868e-10
5716.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.18991800006373422;1.6276294093967868e-10
5717.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.18500912813174164;1.6276294093967868e-10
5718.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.17423019837953135;1.6276294093967868e-10
5719.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.1570773845101282;1.6276294093967868e-10
5720.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.18038958617312487;1.6276294093967868e-10
5721.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.24358882339333177;1.6276294093967868e-10
5722.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.33758832107556597;1.6276294093967868e-10
5723.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.3375883703581402;1.6276294093967868e-10
5724.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.3375883703581438;1.6276294093967868e-10
5725.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.33758837035814165;1.6276294093967868e-10
5726.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.33758837035814254;1.6276294093967868e-10
5727.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.33758837035814115;1.6276294093967868e-10
5728.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.3018190095797469;1.6276294093967868e-10
5729.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.19497658447989047;1.6276294093967868e-10
5730.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.08661090326526759;1.6276294093967868e-10
5731.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.04165544165683774;1.6276294093967868e-10
5732.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.05613601240195273;1.6276294093967868e-10
5733.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.08135364650077738;1.6276294093967868e-10
5734.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.0994386272055708;1.6276294093967868e-10
5735.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.11682597850685716;1.6276294093967868e-10
5736.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;2.480681072544308e-12;0.1314517104464244;1.6276294093967868e-10
5737.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.20244771954143906;2.412084841651474e-10
5738.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.2096502600717064;2.412084841651474e-10
5739.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.2065443283535629;2.412084841651474e-10
5740.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.1940803332265756;2.412084841651474e-10
5741.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.18890893489466756;2.412084841651474e-10
5742.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.18891516916384724;2.412084841651474e-10
5743.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.19217840595176525;2.412084841651474e-10
5744.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.19873981206335337;2.412084841651474e-10
5745.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.23640921080300342;2.412084841651474e-10
5746.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.2997937184159392;2.412084841651474e-10
5747.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.3375882105189646;2.412084841651474e-10
5748.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.33758821051896515;2.412084841651474e-10
5749.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.33758821051896337;2.412084841651474e-10
5750.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.3375882105189638;2.412084841651474e-10
5751.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.3375882105189618;2.412084841651474e-10
5752.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.3113255907869437;2.412084841651474e-10
5753.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.28214904589826556;2.412084841651474e-10
5754.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.29009520329592714;2.412084841651474e-10
5755.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.3236682557818505;2.412084841651474e-10
5756.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.3255512463901337;2.412084841651474e-10
5757.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.327346260717489;2.412084841651474e-10
5758.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.33632089301437623;2.412084841651474e-10
5759.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.31949280811534647;2.412084841651474e-10
5760.0;0.0;0.0;0.0;33.28361977315952;0.18835616438356165;3.6489263258458776e-12;0.3156101870553509;2.412084841651474e-10
5761.0;0.0;0.0;0.0;31.495326125468548;0.18835616438356165;3.091386761610934e-12;0.33599270655332647;2.0464338524231148e-10
5762.0;0.0;0.0;0.0;31.495326125468548;0.18835616438356165;3.0913867616109856e-12;0.335992706554155;2.0464338524231148e-10
5763.0;0.0;0.0;0.0;31.495326125468548;0.18835616438356165;3.0913867616109856e-12;0.3359927065541579;2.0464338524231148e-10
5764.0;0.0;0.0;0.0;31.495326125468548;0.18835616438356165;3.0913867616109856e-12;0.33599270655332564;2.0464338524231148e-10
5765.0;0.0;0.0;0.0;31.495326125468548;0.18835616438356165;3.0913867616109856e-12;0.33599270655332586;2.0464338524231148e-10
5766.0;0.0;0.0;0.0;31.495326125468548;0.18835616438356165;3.0913867616109856e-12;0.3359927065533252;2.0464338524231148e-10
5767.0;0.0;0.0;0.0;31.495326125468548;0.18835616438356165;3.0913867616109856e-12;0.33599270654867924;2.0464338524231148e-10
5768.0;0.0;0.0;0.0;31.495326125468548;0.18835616438356165;3.0913867616109856e-12;0.3359927064070643;2.0464338524231148e-10
5769.0;0.0;0.0;0.0;31.495326125468548;0.18835616438356165;3.0913867616109856e-12;0.3359927064421316;2.0464338524231148e-10
5770.0;0.0;0.0;0.0;31.495326125468548;0.18835616438356165;3.0913867616109856e-12;0.33599270652249624;2.0464338524231148e-10
5771.0;0.0;0.0;0.0;31.495326125468548;0.18835616438356165;3.0913867616109856e-12;0.3359927065698826;2.0464338524231148e-10
5772.0;0.0;0.0;0.0;31.495326125468548;0.18835616438356165;3.0913867616109856e-12;0.33599270653569324;2.0464338524231148e-10
