Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6827.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6828.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6829.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6830.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6831.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6832.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6833.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6834.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6835.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6836.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6837.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6838.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6839.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6840.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6841.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6842.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6843.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6844.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6845.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6846.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6847.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6848.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6849.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6850.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6851.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6852.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6853.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6854.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6855.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6856.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6857.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6858.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6859.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6860.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6861.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6862.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6863.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6864.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6865.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6866.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6867.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6868.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6869.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6870.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6871.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6872.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6873.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6874.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6875.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6876.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6877.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6878.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6879.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6880.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6881.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6882.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6883.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6884.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6885.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6886.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6887.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6888.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6889.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6890.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6891.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6892.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6893.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6894.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6895.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6896.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6897.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6898.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6899.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6900.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6901.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6902.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6903.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6904.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6905.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6906.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6907.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6908.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6909.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6910.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6911.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6912.0;0.0;0.0;0.0;7.5236990657294935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;742.7153815647714;1261.8706574594628;5.498056558576311e-8;1281.1660746765012;-1617.9881023743858
6913.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6914.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6915.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6916.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6917.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6918.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6919.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6920.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6921.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6922.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6923.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6924.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6925.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6926.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6927.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6928.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
6929.0;0.0;0.0;0.0;7.942967478471384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.3162696785841;1244.6921775138385;5.4893184978862554e-8;1273.3744836822875;-1591.5556220205294
