Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6433.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6434.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6435.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6436.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6437.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6438.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6439.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6440.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6441.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6442.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6443.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6444.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6445.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6446.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6447.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6448.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6449.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6450.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6451.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6452.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6453.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6454.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6455.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6456.0;0.0;0.02775278647885999;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;3.8440328341619655e-11;2.6996127695949435;9.282937903506115e-11;2.4342208329757073;-5.132942784778663;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6457.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6458.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6459.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6460.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6461.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6462.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6463.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6464.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6465.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6466.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6467.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6468.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6469.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6470.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6471.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6472.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6473.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6474.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6475.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6476.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6477.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6478.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6479.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6480.0;0.0;0.01378159447230276;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;0.0;1.1803533199206955;0.0;1.4898690278895426;-2.663526729099872;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6481.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6482.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6483.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6484.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6485.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6486.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6487.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6488.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6489.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6490.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6491.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6492.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6493.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6494.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6495.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6496.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6497.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6498.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6499.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6500.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6501.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6502.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6503.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6504.0;0.0;0.03152159722564025;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;4.014474433450897e-11;2.8893700259665143;1.3607622719563456e-10;4.57607361692384;-7.461939362600129;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6505.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6506.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6507.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6508.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6509.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6510.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6511.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6512.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6513.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6514.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6515.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
6516.0;0.0;0.049662567822736044;0.0;1.219698821965574;0.0;0.0;0.0;0.0;0.0;5.983868857034428e-11;2.08894160755163;1.6598096610087828e-10;8.25189268009461;-10.343031572673025;0.0;0.0;0.0;0.0;0.0;158.13458622998968;407.4955896342417;2.793583041456962e-7;402.46564571309574;-2.1418777955009647e-7
