Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5374.0;0.0;0.0;0.0;3.136291293944969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.0503354918507;927.606796449802;219.80773678149075;891.8653656414414;-1276.7265903479822
5375.0;0.0;0.0;0.0;3.136291293944969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.0503354918507;927.606796449802;219.80773678149075;891.8653656414414;-1276.7265903479822
5376.0;0.0;0.0;0.0;3.136291293944969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.0503354918507;927.606796449802;219.80773678149075;891.8653656414414;-1276.7265903479822
5377.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5378.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5379.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5380.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5381.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5382.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5383.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5384.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5385.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5386.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5387.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5388.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5389.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5390.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5391.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5392.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5393.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5394.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5395.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5396.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5397.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5398.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5399.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5400.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5401.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5402.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5403.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5404.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5405.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5406.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5407.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5408.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5409.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5410.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5411.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5412.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5413.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5414.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5415.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5416.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5417.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5418.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5419.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5420.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5421.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5422.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5423.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5424.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5425.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5426.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5427.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5428.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5429.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5430.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5431.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5432.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5433.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5434.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5435.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5436.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5437.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5438.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5439.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5440.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5441.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5442.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5443.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5444.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5445.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5446.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5447.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5448.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5449.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5450.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5451.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5452.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5453.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5454.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5455.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5456.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5457.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5458.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5459.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5460.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5461.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5462.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5463.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5464.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5465.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5466.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5467.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5468.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5469.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5470.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5471.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5472.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5473.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5474.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5475.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5476.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5477.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5478.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5479.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
5480.0;0.0;0.0;0.0;3.0097215370079304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.10421358897412;910.0515956722413;263.9854331496013;879.9751325850391;-1318.3605606133187
