Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
93.0;0.0001649359303177378;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.930599692719903e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
94.0;0.00016494917152203413;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.930599691678334e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
95.0;0.00016505159415228351;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.9305996870021785e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
96.0;0.0001653632550068175;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.930599673016364e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
97.0;0.00015247873752132298;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071382971226e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
98.0;0.00015256225043873802;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071345168103e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
99.0;0.00015261426225360506;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071324642068e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
100.0;0.00015260336628773456;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.712807132474708e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
101.0;0.00015252602763646538;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071366642487e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
102.0;0.0001523909819614614;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.712807143009144e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
103.0;0.0001523609790867453;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.712807143914196e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
104.0;0.00015232123984367776;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071458493462e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
105.0;0.00015233756649158403;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.712807144991308e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
106.0;0.0001523647217723053;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.712807144317608e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
107.0;0.0001523754757050142;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.712807143694153e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
108.0;0.00015239760757228174;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.712807142328982e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
109.0;0.0001524242493364931;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071409411925e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
110.0;0.00015242812871743975;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.712807141031827e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
111.0;0.00015242986156881246;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071406513562e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
112.0;0.00015242028013964473;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071416441345e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
113.0;0.00015237130531476435;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071440059613e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
114.0;0.0001523293593569003;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071454860007e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
115.0;0.00015231035613750288;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071462621287e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
116.0;0.00015229898500144202;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071466474463e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
117.0;0.000152304142442239;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.712807146287332e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
118.0;0.0001523202987487216;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071458493462e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
119.0;0.0001523716148225208;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.712807144037142e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
120.0;0.00015255819922685063;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.7128071352677352e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
121.0;0.00018706975127120981;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705543359655e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
122.0;0.00018709544684701447;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705542399835e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
123.0;0.00018711180636678853;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705541321592e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
124.0;0.00018713359828128028;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.3297055389783444e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
125.0;0.00018707164668993223;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.3297055435893917e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
126.0;0.0001869655826733163;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705549959652e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
127.0;0.00018689852151690698;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705552306777e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
128.0;0.0001868754151545738;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.3297055541810194e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
129.0;0.000186878865740326;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705553887144e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
130.0;0.00018689617781119067;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705552851391e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
131.0;0.0001868912672324019;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705553348346e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
132.0;0.00018688641123068943;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.3297055543984774e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
133.0;0.00018689084969689967;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.32970555324931e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
134.0;0.00018690147321166213;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.3297055523844865e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
135.0;0.0001869090455703148;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.3297055525316665e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
136.0;0.00018689660953428574;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705552255724e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
137.0;0.00018687228657113416;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705554360996e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
138.0;0.0001868553646181139;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705556107284e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
139.0;0.00018684413446509672;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705556260603e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
140.0;0.00018684234496219355;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705555643287e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
141.0;0.00018684640429077548;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705555438431e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
142.0;0.0001868615257432682;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.3297055553700915e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
143.0;0.00018689490986410602;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705552983223e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
144.0;0.00018695501612738248;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-3.329705550351755e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
145.0;0.00015936745574909983;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939676570857e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
146.0;0.00015939372927815284;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939669420268e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
147.0;0.0001594302081788564;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939648133292e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
148.0;0.0001594162446489942;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.835593964891362e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
149.0;0.00015930348148806908;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939704795164e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
150.0;0.00015916222241400748;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.83559397671746e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
151.0;0.0001591050675304187;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.835593979533913e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
152.0;0.0001590844696951492;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939804737e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
153.0;0.00015909013263762698;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939801678694e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
154.0;0.000159124842069606;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939786414626e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
155.0;0.0001591348466787299;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.835593978691869e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
156.0;0.00015914931765282158;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939774297723e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
157.0;0.00015916919220484077;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939768526846e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
158.0;0.0001591631315217589;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939766638224e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
159.0;0.00015914307630122894;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939776944054e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
160.0;0.00015912209619165424;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.835593979140679e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
161.0;0.00015908043367978116;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939810394786e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
162.0;0.00015905777083212655;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939818324088e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
163.0;0.00015903633144638177;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.835593982515156e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
164.0;0.00015904682628994376;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939827272825e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
165.0;0.00015907721227131127;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.835593981093116e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
166.0;0.00015912368842350259;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939793159703e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
167.0;0.00015916359102242055;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939769001828e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
168.0;0.00015922400243563353;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-2.8355939747574296e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
169.0;0.00023637656147578067;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.201883390746412e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
170.0;0.009365204315984756;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-1.5745756898854187e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
171.0;0.009465422730974369;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-1.5745655100790306e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
172.0;0.0002369240656727425;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.201883351654373e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
173.0;0.00023700137700874272;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.20188334752364e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
174.0;0.00023684079825126556;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.201883358898666e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
175.0;0.00023662999961601139;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.201883374457093e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
176.0;0.00023646100297902153;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.201883383248149e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
177.0;0.00023640548909449225;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.2018833882661625e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
178.0;0.00023639856720685676;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.2018833890254885e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
179.0;0.00023646687352667803;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.20188338387015e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
180.0;0.00023656567685945306;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.201883376567373e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
181.0;0.0002365123396144618;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.20188338256831e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
182.0;0.00023657021533236925;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.201883377218778e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
183.0;0.00023649192396765038;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.2018833828371435e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
184.0;0.00023634267659947519;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.201883394177273e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
185.0;0.00023612178643463996;0.0;0.0;-4.206032643089197e-8;0.0;0.0;0.0;0.0;-4.2018834072250775e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.81249988526557;107.1834680911887;41.72914002985797;107.1834680911887;-4.0818539043353275e-10
