Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6478.0;653.4683856712262;-0.29908574400000004;0.054581781218112975;1.5807251434349497e-14;0.011524672726519627;1.4986785434030272e-15;0.001896975042774555;0.18585935360564848;6.004255487455684e-14;0.0;0.045775243335891516;8.3946497248348e-15;1.0011570908235964e-14;-1.6612898662966443e-12
6479.0;653.4683333717649;-0.28892695200000007;0.054581781218112975;1.580725049100413e-14;0.011138839596938427;1.4986784765655816e-15;0.0016235875022042197;0.18497015980369647;6.004255412421073e-14;0.0;0.03716483190960975;8.394649333691462e-15;1.0011569179328318e-14;-1.6612900175541156e-12
6480.0;653.4681670048896;-0.278403868;0.054581781218112975;1.5807247420869367e-14;0.01112206587664865;1.4986782590413143e-15;0.0014506279841697508;0.18595716474468918;6.004255168219241e-14;0.0;0.025844557488764328;8.394648060704928e-15;1.0011563552569526e-14;-1.6612905098245945e-12
6481.0;0.0010735200037427818;-0.311763272;0.0;0.0;0.003469934952073388;0.0;0.0648932672935894;0.4148832027111268;0.0;0.0;0.0;0.0;0.0;-0.1714739570715407
6482.0;0.0009092432621472103;-0.30891329600000006;0.0;0.0;0.0017446765938470713;0.0;0.06411215924547096;0.4060770294617438;0.0;0.0;0.0;0.0;0.0;-0.16301172842240186
6483.0;0.00024637915490388987;-0.306289776;0.0;0.0;0.0008524563896353505;0.0;0.06068085193641349;0.4063607633159916;0.0;0.0;0.0;0.0;0.0;-0.16159577583078075
6484.0;-0.0004523586765229541;-0.30578072000000006;0.0;0.0;0.0008249253356877427;0.0;0.05692034318148558;0.40199307243491056;0.0;0.0;0.0;0.0;0.0;-0.1539497649754678
6485.0;-0.0012827822052421671;-0.31392556400000005;0.0;0.0;0.0008132140638414561;0.0;0.051541765632735305;0.4002545293509789;0.0;0.0;0.0;0.0;0.0;-0.1386766891264103
6486.0;-0.0027069430970015395;-0.332238996;0.0;0.0;0.00022015062754607932;0.0;0.04150397137148411;0.39792045671710513;0.0;0.0;0.0;0.0;0.0;-0.10739926565468304
6487.0;-0.0027731184121244546;-0.350359876;0.0;0.0;0.0027974494982542205;0.0;0.04103525583940631;0.3919839198539638;0.0;0.0;0.0;0.0;0.0;-0.08545045108236668
6488.0;-0.0020291543869195333;-0.363846172;0.0;0.0;0.1293109677577262;0.0;0.04626909270517344;0.37775947926667397;0.0;0.0;0.0;0.0;0.0;-0.18948695724454948
6489.0;-0.0019240947739286639;-0.37641838400000005;0.0;0.0;0.40009284841360154;0.0;0.04700560300303258;0.34799555519650804;0.0;0.0;0.0;0.0;0.0;-0.4186692055670724
6490.0;-0.0017209556666081436;-0.38698254;0.0;0.0;0.6816328861538633;0.0;0.04842839659063067;0.3349701048115895;0.0;0.0;0.0;0.0;0.0;-0.6780424216692843
6491.0;-0.002047458470349078;-0.395287812;0.0;0.0;0.7029755713105894;0.0;0.04614076101214568;0.32483765438477;0.0;0.0;0.0;0.0;0.0;-0.6786597654920086
6492.0;-0.0021484434647873595;-0.3999017160000001;0.0;0.0;0.6916643727750351;0.0;0.0454321441661214;0.3417033016243045;0.0;0.0;0.0;0.0;0.0;-0.6788917016390877
6493.0;-0.0007469921029938643;-0.396012;0.0;0.0;0.6785612807130974;0.0;0.05522978076950586;0.33855943168585334;0.0;0.0;0.0;0.0;0.0;-0.6763320654820729
6494.0;9.379398976694326e-6;-0.396154504;0.0;0.0;0.6614848415976542;0.0;0.06049672976329634;0.3491375173328909;0.0;0.0;0.0;0.0;0.0;-0.6749581685286691
6495.0;0.00025802972542086005;-0.391231748;0.0;0.0;0.6718912085784846;0.0;0.06222633490540122;0.3315873513379596;0.0;0.0;0.0;0.0;0.0;-0.6744667346859415
6496.0;0.0002604462150058915;-0.38212954000000005;0.0;0.0;0.643590996706149;0.0;0.06224307299582654;0.3359476644717166;0.0;0.0;0.0;0.0;0.0;-0.6596457821176237
6497.0;0.00016018350523631431;-0.37104338;0.0;0.0;0.39907587483090273;0.0;0.06154565199621625;0.29675347288881204;0.0;0.0;0.0;0.0;0.0;-0.3863252061742684
6498.0;0.0008135333493762799;-0.35844412400000003;0.0;0.0;0.16342041506635702;0.0;0.0660872459854436;0.2642016211737927;0.0;0.0;0.0;0.0;0.0;-0.13525876125391764
6499.0;0.0009677248146613154;-0.35775268;0.0;0.0;0.02623362167964951;0.0;0.06715847970705933;0.2703959897410019;0.0;0.0;0.0;0.0;0.0;-0.006029018195719536
6500.0;0.001192600576325229;-0.35673458;0.0;0.0;0.007537658221976912;0.0;0.0687206955423682;0.2933117575320308;0.0;0.0;0.0;0.0;0.0;-0.012829142135162836
6501.0;0.0019191492878266997;-0.348919512;0.0;0.0;0.005921158456335912;0.0;0.0689048165323627;0.3154570695037028;0.0;0.0;0.0;0.0;0.0;-0.041354139319916806
6502.0;0.0014778016901831077;-0.336764416;0.0;0.0;0.00498018052457151;0.0;0.066818140407916;0.32654538171845576;0.0;0.0;0.0;0.0;0.0;-0.06156991504211826
6503.0;0.001729968100829766;-0.325504384;0.0;0.0;0.0033069353315823367;0.0;0.06804559673099463;0.33899161184653587;0.0;0.0;0.0;0.0;0.0;-0.08483017868532382
6504.0;0.0013686939708420286;-0.3156006760000001;0.0;0.0;0.0017311347499759464;0.0;0.06632715834074526;0.3479938158452477;0.0;0.0;0.0;0.0;0.0;-0.10044213096295943
6505.0;-0.008711363904120407;-0.294666668;0.0;0.0;0.0;0.0;0.027537791873403446;0.4047283967033365;0.0;0.0;0.0;0.0;0.0;-0.13759321498330856
6506.0;-0.008711365201111787;-0.225942584;0.0;0.0;0.0;0.0;0.02086708306180938;0.363591351167829;0.0;0.0;0.0;0.0;0.0;-0.15850954460184796
6507.0;-0.008711364214626404;-0.22558747199999998;0.0;0.0;0.0;0.0;0.027060725400679535;0.3599333445377587;0.0;0.0;0.0;0.0;0.0;-0.16140029233907446
6508.0;-0.008711364932183087;-0.28253730800000004;0.0;0.0;0.0;0.0;0.020341191291368358;0.38674183885951874;0.0;0.0;0.0;0.0;0.0;-0.12453941652537397
6509.0;-0.008711364788627104;-0.28076932;0.0;0.0;0.0;0.0;0.02094037788857575;0.3797630951669494;0.0;0.0;0.0;0.0;0.0;-0.11992784743295003
6510.0;-0.00871136497251743;-0.28233825199999996;0.0;0.0;0.0;0.0;0.019270231411866165;0.38087534433911024;0.0;0.0;0.0;0.0;0.0;-0.11780101812259354
6511.0;-0.008711363849474258;-0.28718673200000006;0.0;0.0;0.0;0.0;0.026545735889995658;0.3877357637821895;0.0;0.0;0.0;0.0;0.0;-0.12708846207730154
6512.0;-0.003427490011758205;-0.294856668;0.0;0.0;0.0009584084173832324;0.0;0.036189974991577355;0.3985122086783509;0.0;0.0;0.0;0.0;0.0;-0.14079859844341402
6513.0;-0.0027255807775064993;-0.306731464;0.0;0.0;0.12276959957729289;0.0;0.041212783964215675;0.39115526952408436;0.0;0.0;0.0;0.0;0.0;-0.24840021629358097
6514.0;-0.0022280413187152014;-0.322021816;0.0;0.0;0.30254768063203824;0.0;0.044745113350182636;0.3858584259101076;0.0;0.0;0.0;0.0;0.0;-0.41112318791085634
6515.0;-0.0021909886078187195;-0.33202867999999996;0.0;0.0;0.44090194487123063;0.0;0.04500737835378061;0.38823457944572204;0.0;0.0;0.0;0.0;0.0;-0.5421089934832071
6516.0;-0.0018679721957645264;-0.33771796800000004;0.0;0.0;0.43754801859129505;0.0;0.0472896004906489;0.3929338193870303;0.0;0.0;0.0;0.0;0.0;-0.5400471482907497
6517.0;-0.0016748195634192246;-0.34323263200000004;0.0;0.0;0.4331078010241492;0.0;0.04865109070955819;0.4061472333257684;0.0;0.0;0.0;0.0;0.0;-0.5446671311239238
6518.0;-0.0005847222172966529;-0.341628472;0.0;0.0;0.4018696504658322;0.0;0.05630081476093395;0.4263958109738865;0.0;0.0;0.0;0.0;0.0;-0.5429313488286172
6519.0;-0.00015288316895655126;-0.33617909999999995;0.0;0.0;0.3633864003875764;0.0;0.05931932879621139;0.45163170601541036;0.0;0.0;0.0;0.0;0.0;-0.5381518757356186
6520.0;-0.00042516328287533047;-0.327221244;0.0;0.0;0.22234221446283414;0.0;0.05741672040692097;0.4495419695875002;0.0;0.0;0.0;0.0;0.0;-0.40207320229520205
6521.0;-5.848306212324691e-6;-0.3309145560000001;0.0;0.0;0.05615640378680569;0.0;0.06034595145254065;0.4980069786111296;0.0;0.0;0.0;0.0;0.0;-0.28358831895838965
6522.0;0.00029801832632663937;-0.347442932;0.0;0.0;0.0042847504546252605;0.0;0.062466141832998645;0.5443152204431583;0.0;0.0;0.0;0.0;0.0;-0.26361672476441117
6523.0;0.0008561438746452531;-0.348872824;0.0;0.0;0.0005545390480599625;0.0;0.06366015087009404;0.5845763249675795;0.0;0.0;0.0;0.0;0.0;-0.29990882411751324
6524.0;0.0005569254226373088;-0.34586207999999996;0.0;0.0;0.0003533483551687247;0.0;0.06220391877978068;0.5841951367788458;0.0;0.0;0.0;0.0;0.0;-0.30088140466722674
6525.0;0.0006437825193962275;-0.33965741600000005;0.0;0.0;0.0003211714119993471;0.0;0.062667011892207;0.5817073737095951;0.0;0.0;0.0;0.0;0.0;-0.3050290376752142
6526.0;0.0003184153125675806;-0.331859392;0.0;0.0;0.0002853865130460714;0.0;0.061065710367908727;0.5785388734970836;0.0;0.0;0.0;0.0;0.0;-0.30802194814794054
6527.0;0.0005501102513461256;-0.325909204;0.0;0.0;0.00028747831394461485;0.0;0.06223181543456227;0.5634614345972488;0.0;0.0;0.0;0.0;0.0;-0.30006253516672476
6528.0;0.0006590054193111411;-0.318419072;0.0;0.0;0.0003048479125046696;0.0;0.06276186208769509;0.5539854481389167;0.0;0.0;0.0;0.0;0.0;-0.29862392456481246
6529.0;0.0054461056198109115;-0.38860715;0.0;0.0;0.00028219213196425225;0.0;0.0706541673997717;0.6274543461052895;0.0;0.0;0.0;0.0;0.0;-0.3097505932801016
6530.0;0.005229728066934536;-0.38517872;0.0;0.0;0.0002654751375508382;0.0;0.06958510087877098;0.6252424813405548;0.0;0.0;0.0;0.0;0.0;-0.3098814341386
6531.0;0.00530549813814541;-0.382568585;0.0;0.0;0.0002655136286161481;0.0;0.06996347837754088;0.6222026852417564;0.0;0.0;0.0;0.0;0.0;-0.3098301737655853
6532.0;0.004771994337614691;-0.37901843;0.0;0.0;0.0002817993022373789;0.0;0.0672787975040248;0.6217342612159091;0.0;0.0;0.0;0.0;0.0;-0.3102436455359086
6533.0;0.004292493075768049;-0.38060907999999993;0.0;0.0;0.0002814170946087791;0.0;0.06485837585064705;0.6260895506521839;0.0;0.0;0.0;0.0;0.0;-0.3105877178020499
6534.0;0.005354616851056257;-0.38699219999999995;0.0;0.0;0.00028214701201682445;0.0;0.0701977121463348;0.6264804319799158;0.0;0.0;0.0;0.0;0.0;-0.30993514526243315
6535.0;0.00481927885316073;-0.404080725;0.0;0.0;0.0003648064247893849;0.0;0.06747098994862984;0.6464897846096804;0.0;0.0;0.0;0.0;0.0;-0.31021201775264534
6536.0;0.002794448589863866;-0.42680173999999993;0.0;0.0;0.006120691100064088;0.0;0.06668417693997399;0.66470145157846;0.0;0.0;0.0;0.0;0.0;-0.3106863171242886
6537.0;0.0010854080297996776;-0.4378571;0.0;0.0;0.02792276098162833;0.0;0.05416149298995524;0.6666429524324535;0.0;0.0;0.0;0.0;0.0;-0.31085182636720016
6538.0;0.0010829571967251063;-0.444901385;0.0;0.0;0.08683019238516769;0.0;0.05414347445051444;0.6160235826166073;0.0;0.0;0.0;0.0;0.0;-0.3120775844736917
6539.0;0.0011965310559669995;-0.452120325;0.0;0.0;0.1411604752660074;0.0;0.05497833264947928;0.5698357950058766;0.0;0.0;0.0;0.0;0.0;-0.3138359956875415
6540.0;0.0012749994185025414;-0.4574092649999999;0.0;0.0;0.1758972202743856;0.0;0.05555492386288754;0.5428068166602732;0.0;0.0;0.0;0.0;0.0;-0.3168314128032702
6541.0;0.0012531531007813118;-0.45757779;0.0;0.0;0.18321675040264981;0.0;0.055939310812448316;0.5365500452339552;0.0;0.0;0.0;0.0;0.0;-0.31810851221931336
6542.0;0.0014467856255721853;-0.45359177500000003;0.0;0.0;0.16550195485143016;0.0;0.05681621327003335;0.5478405940596678;0.0;0.0;0.0;0.0;0.0;-0.31654870315842176
6543.0;0.0012063392486178297;-0.449602555;0.0;0.0;0.13339647931208384;0.0;0.05505040666348627;0.574988162981276;0.0;0.0;0.0;0.0;0.0;-0.31381421157168204
6544.0;0.0012970883591217242;-0.44277641;0.0;0.0;0.08807366599206903;0.0;0.055717089921315126;0.6115741171006853;0.0;0.0;0.0;0.0;0.0;-0.31257017965668327
6545.0;0.0011728309443632741;-0.440090255;0.0;0.0;0.0297292374885144;0.0;0.0548041538055087;0.6660474469381347;0.0;0.0;0.0;0.0;0.0;-0.31047230139351895
6546.0;-0.00482426007964163;-0.443242085;0.0;0.0;0.0017986708188363009;0.0;0.048670166123807826;0.673343741010193;0.0;0.0;0.0;0.0;0.0;-0.2805578039443004
6547.0;-0.0063667669991643765;-0.44435008;0.0;0.0;0.0;0.0;0.037821584866994926;0.6704453939649978;0.0;0.0;0.0;0.0;0.0;-0.2638986888874302
6548.0;-0.006366957556984334;-0.43811915500000004;0.0;0.0;0.0;0.0;0.02913932723520857;0.6751076673492189;0.0;0.0;0.0;0.0;0.0;-0.2661096234527285
6549.0;-0.006366956911109742;-0.426926775;0.0;0.0;0.0;0.0;0.027248014997962387;0.6631696127671649;0.0;0.0;0.0;0.0;0.0;-0.2634726366295669
6550.0;-0.006366957609613611;-0.41304337999999996;0.0;0.0;0.0;0.0;0.019223754732087744;0.6532261568980733;0.0;0.0;0.0;0.0;0.0;-0.2593883154739293
6551.0;-0.006366956317141125;-0.40217876499999994;0.0;0.0;0.0;0.0;0.03442117077572844;0.6543067426985945;0.0;0.0;0.0;0.0;0.0;-0.28653093235690735
6552.0;-0.00018773898962675414;-0.3924837;0.0;0.0;0.0002009750758361292;0.0;0.0447555539597113;0.6617729423058469;0.0;0.0;0.0;0.0;0.0;-0.3142276308774055
6553.0;9.475187409041066;-0.348904475;0.0;0.0;0.00028304535227116807;0.0;0.04600570282232547;0.4282156513941123;0.0;0.0;0.0;0.0;0.0;-0.12585138889472286
6554.0;9.477395561093036;-0.34379893;0.0;0.0;0.00028304535227186017;0.0;0.054792431685003674;0.43920441651247766;0.0;0.0;0.0;0.0;0.0;-0.1507357931200628
6555.0;9.477750724325249;-0.34490532500000004;0.0;0.0;0.0002996933246376277;0.0;0.06053413557123637;0.4548620747657856;0.0;0.0;0.0;0.0;0.0;-0.17105019190118592
6556.0;9.477406663377245;-0.346644665;0.0;0.0;0.00028304535227184597;0.0;0.06446203767040058;0.47018243726166914;0.0;0.0;0.0;0.0;0.0;-0.18854718876357873
6557.0;9.477809069998905;-0.34993101499999996;0.0;0.0;0.0002663936517745438;0.0;0.06789144448750771;0.47807339900433427;0.0;0.0;0.0;0.0;0.0;-0.196566994833867
6558.0;9.475929143943823;-0.358630295;0.0;0.0;0.00026639365177393704;0.0;0.06998152088744823;0.49946509651569065;0.0;0.0;0.0;0.0;0.0;-0.21135605661671328
6559.0;9.472426670690039;-0.37945787999999997;0.0;0.0;0.00039959047915929505;0.0;0.07012566398346815;0.5271500390240177;0.0;0.0;0.0;0.0;0.0;-0.2184991042385637
6560.0;9.469414455742333;-0.40478892;0.0;0.0;0.007392422984913829;0.0;0.07044998623219578;0.5452575344986523;0.0;0.0;0.0;0.0;0.0;-0.2185902592339005
6561.0;9.464326145562804;-0.41844746;0.0;0.0;0.03979254798455003;0.0;0.07041995629488636;0.5549947532069132;0.0;0.0;0.0;0.0;0.0;-0.24700487994993728
6562.0;9.45575054413619;-0.425604225;0.0;0.0;0.1160810248119204;0.0;0.07061214730944022;0.5521809883637804;0.0;0.0;0.0;0.0;0.0;-0.313426696075087
6563.0;9.443926715877629;-0.429691215;0.0;0.0;0.21827628176985478;0.0;0.07055208762327428;0.5500151913009961;0.0;0.0;0.0;0.0;0.0;-0.40919128409931493
6564.0;9.432735735756014;-0.434408575;0.0;0.0;0.30270641117609715;0.0;0.06932086443389238;0.5555362016596178;0.0;0.0;0.0;0.0;0.0;-0.49309874610132365
6565.0;9.425380491736101;-0.43353674;0.0;0.0;0.35601843621133883;0.0;0.06882837527121057;0.5621933694004639;0.0;0.0;0.0;0.0;0.0;-0.5533882114935801
6566.0;9.42492956019496;-0.42900080499999993;0.0;0.0;0.3454792388754439;0.0;0.06664820943625575;0.5684333539206257;0.0;0.0;0.0;0.0;0.0;-0.5514587685896645
6567.0;9.42956725192911;-0.424029485;0.0;0.0;0.29070204873895045;0.0;0.06283442077848891;0.5705103905679576;0.0;0.0;0.0;0.0;0.0;-0.4999795857705556
6568.0;9.442072602356864;-0.41629172999999997;0.0;0.0;0.20197632118347889;0.0;0.06273832531832933;0.554426672889823;0.0;0.0;0.0;0.0;0.0;-0.4029085763729112
6569.0;9.45574912717042;-0.41133255500000004;0.0;0.0;0.1045095506657311;0.0;0.06539296242896615;0.5461007771441645;0.0;0.0;0.0;0.0;0.0;-0.3048388988550076
6570.0;9.466246380759966;-0.41018001;0.0;0.0;0.03276641580593207;0.0;0.0656392071045372;0.5311265866098491;0.0;0.0;0.0;0.0;0.0;-0.21959801094713152
6571.0;9.468794269979158;-0.41141588500000004;0.0;0.0;0.0038460581547742068;0.0;0.06598755307696841;0.5390353023867761;0.0;0.0;0.0;0.0;0.0;-0.19773442338259162
6572.0;9.468067858906727;-0.407617175;0.0;0.0;0.0009323777887037258;0.0;0.06433591236715097;0.5420887231157864;0.0;0.0;0.0;0.0;0.0;-0.20002551258270646
6573.0;9.464744051268875;-0.39836563999999997;0.0;0.0;0.0005161393341776624;0.0;0.06026386707773684;0.5553409251684808;0.0;0.0;0.0;0.0;0.0;-0.21804551674161085
6574.0;9.459983483735556;-0.38586465999999997;0.0;0.0;0.00041623845152099185;0.0;0.054053697846751875;0.5726495606442916;0.0;0.0;0.0;0.0;0.0;-0.24155049817381063
6575.0;9.457000615480728;-0.37433628499999994;0.0;0.0;0.00028304535226532373;0.0;0.045014718377581996;0.5670220342099794;0.0;0.0;0.0;0.0;0.0;-0.2382776070967915
6576.0;9.45399098862142;-0.363332465;0.0;0.0;0.00029969332463003164;0.0;0.037843594450715244;0.5674658460430929;0.0;0.0;0.0;0.0;0.0;-0.24257088693259177
6577.0;81.1190888491431;-0.33250594;0.06563329885027597;1.3439487631656112e-14;0.009090682070489953;0.0;0.03981355148155689;0.288246482584238;3.937948202809371e-14;0.0;8.757161622654552e-14;7.233616301818047e-15;0.0;-0.069512914114853
6578.0;81.12083591972569;-0.325609065;0.0656332988502764;1.343950293965965e-14;0.0070927315237591035;0.0;0.041783508414950536;0.2827787294504717;3.937955814000746e-14;0.0;8.757186516986726e-14;7.233622948215076e-15;0.0;-0.07091465091648982
6579.0;81.1213944551488;-0.32347730499999994;0.06563329885027655;1.3439508039256802e-14;0.005394472440598348;0.0;0.041188917766954616;0.27807432987298175;3.937958349532052e-14;0.0;8.757194810122358e-14;7.233625162346547e-15;0.0;-0.06604966593223387
6580.0;81.12267697458095;-0.32311321499999995;0.06563329885027687;1.3439519347494525e-14;0.00357966450241681;0.0;0.042173896280764914;0.2728994931019023;3.937963972003803e-14;0.0;8.757213199991921e-14;7.23363007212958e-15;0.0;-0.06040958221887598
6581.0;81.12206111357642;-0.325088935;0.06563329885027673;1.3439514329887409e-14;0.0015317625823254427;0.0;0.041429156417368475;0.2772044618669925;3.93796147724412e-14;0.0;8.757205040169895e-14;7.233627893597571e-15;0.0;-0.059949860143283594
6582.0;81.12127964141014;-0.33362281499999996;0.06563329885027654;1.3439507650417089e-14;0.0013153203009130406;0.0;0.04022796307107224;0.2796454228841768;3.937958156200334e-14;0.0;8.757194177778363e-14;7.233624993520923e-15;0.0;-0.052440308788231214
6583.0;81.11872887855353;-0.352404555;0.06563329885027583;1.3439483157395184e-14;0.019430086961404257;0.0;0.03868442977749828;0.2778879295859841;3.937945978186721e-14;0.0;8.757154346493539e-14;7.233614359191648e-15;0.0;-0.0484510068001968
6584.0;81.105210730634;-0.37431977499999997;0.06563329885027205;1.3439350499317822e-14;0.13372960351101396;0.0;0.03759734977837012;0.2744883368954067;3.937880019012178e-14;0.0;8.756938617742287e-14;7.233556761830922e-15;0.0;-0.13621653235836823
6585.0;81.07396044187027;-0.393858695;0.06563329885026327;1.3439043208461094e-14;0.4024541757342201;0.0;0.03549526161080526;0.263792486513752;3.937727223016595e-14;0.0;8.756438925423399e-14;7.233423341533688e-15;0.0;-0.37229289000208166
6586.0;81.04261646930478;-0.40553481999999996;0.06563329885025437;1.3438732822657617e-14;0.6877617538990721;0.0;0.03401779384008949;0.24053678125448946;3.9375728777161875e-14;0.0;8.755934235091902e-14;7.233288575996823e-15;0.0;-0.6208569386272156
6587.0;0.04777375574676185;-0.40972065;0.0;0.0;0.8839976385688129;0.0;0.03259437822795143;0.20673980374303239;0.0;0.0;0.0;0.0;0.0;-0.7136411146189858
6588.0;0.04802076760368687;-0.41348535999999997;0.0;0.0;0.8779762536402969;0.0;0.03395773262697077;0.2151685955852004;0.0;0.0;0.0;0.0;0.0;-0.7136411146189858
6589.0;0.04789568827690148;-0.41702899;0.0;0.0;0.8646408356530134;0.0;0.032870652672243435;0.2331322576388237;0.0;0.0;0.0;0.0;0.0;-0.7136411146189859
6590.0;0.048079727573982316;-0.41577977;0.0;0.0;0.8461754255749245;0.0;0.03445622783727457;0.24876640332116964;0.0;0.0;0.0;0.0;0.0;-0.7136411146189858
6591.0;0.04825841162934541;-0.40830758999999994;0.0;0.0;0.8298856240538396;0.0;0.03593970169852291;0.2561033035419833;0.0;0.0;0.0;0.0;0.0;-0.7136411146189857
6592.0;0.048133034526219434;-0.398170745;0.0;0.0;0.8209900338135991;0.0;0.03490066938394098;0.25589922611419785;0.0;0.0;0.0;0.0;0.0;-0.7136411146189858
6593.0;81.04567161070334;-0.386589405;0.06563329885025544;1.3438770149850804e-14;0.6086927953970794;0.0;0.03276855276371053;0.2856191212800557;3.9375914399319013e-14;0.0;8.7559949276236e-14;7.233304783062888e-15;0.0;-0.6046709891096037
6594.0;81.08224558871626;-0.378929765;0.06563329885026566;1.343912667380713e-14;0.31815724129129286;0.0;0.03174753847589531;0.2648398802285725;3.9377687259816374e-14;0.0;8.756574646844827e-14;7.233459580864008e-15;0.0;-0.3003215204420685
6595.0;81.11181708152296;-0.37485939499999993;0.06563329885027384;1.3439413574555533e-14;0.0922554444126654;0.0;0.03387365064984194;0.249208852213669;3.937911381008796e-14;0.0;8.75704118998694e-14;7.233584147812411e-15;0.0;-0.0652393683435919
6596.0;556.165350375399;-0.378442545;0.06563329885739541;1.9245703258015113e-14;0.018514357142565163;1.8968544010072003e-15;0.03425202656024613;0.2525995687002374;5.424201252703133e-14;0.0;3.555480797714651e-13;9.505400470331945e-15;9.8478205988082e-15;-2.9120704245330517e-12
6597.0;638.0896341693851;-0.37347579999999997;0.0656332988574604;2.079217527260973e-14;0.009373727426271626;2.012939741146499e-15;0.02845026289364205;0.259736053090772;5.575947884102838e-14;0.0;7.530003970544817e-13;1.003119557733789e-14;1.191757744170916e-14;-2.5068243462703946e-12
6598.0;527.9140871584951;-0.36382916;0.06563329885736778;1.8763430640863242e-14;0.009740018235552343;1.8597893265481114e-15;0.024984820396736537;0.26151129717126986;5.366182342126788e-14;0.0;3.0072496319397383e-13;9.334934197844451e-15;9.290536784406134e-15;-3.0845971232652415e-12
6599.0;396.8823595901965;-0.352510215;0.06563329885718099;1.6810734594793285e-14;0.0097400182355226;1.7053143448651207e-15;0.021729586612918923;0.2629581216984822;5.052865349188703e-14;0.0;1.7542045732010124e-13;8.611907286324012e-15;7.360855644280003e-15;-4.258176996859862e-12
6600.0;286.4052495046817;-0.34107709500000005;0.06563329885686237;1.5453676784387717e-14;0.009523572225932189;1.593607927685919e-15;0.01722511165847334;0.2649907773250878;4.722115403607324e-14;0.0;1.2981273691654564e-13;8.0773823782784e-15;6.263847911037977e-15;-6.307860195909283e-12
6601.0;0.004443191822842541;-0.247928555;0.0;0.0;0.0022924564454754603;0.0;0.020929014927258592;0.22472243878786427;0.0;0.0;0.0;0.0;0.0;-2.8313289050442054e-5
6602.0;0.004607721643786766;-0.244582365;0.0;0.0;0.003602007803036683;0.0;0.022562908671136177;0.21844047228123822;0.0;0.0;0.0;0.0;0.0;-2.818108068565455e-5
6603.0;33.51434486354875;-0.24166597999999995;0.0;8.161946143050424e-15;0.0021644470460930212;0.0;0.022083938609477587;0.21837285235665677;3.794249858119599e-14;0.0;0.0;0.0;0.0;-2.7778851520220578e-11
6604.0;49.98318801240204;-0.238826495;0.007608998865985994;8.245778577587022e-15;0.0007991809637238606;0.0;0.023699543451452167;0.20665623687268828;3.9072471404562905e-14;0.0;0.0;0.0;0.0;-1.8622878221297494e-11
6605.0;0.005468565079133386;-0.23937913499999997;0.0;0.0;0.0006126125361009308;0.0;0.02559049421213089;0.21320178766243358;0.0;0.0;0.0;0.0;0.0;-2.6958572470584278e-5
6606.0;0.005305696874497412;-0.241203845;0.0;0.0;0.01661747600336649;0.0;0.025944840948436475;0.19866404549947161;0.0;0.0;0.0;0.0;0.0;-2.72148545248338e-5
6607.0;-0.0028199918143819763;-0.24707211499999998;0.0;0.0;0.08571530541773881;0.0;0.02491874417947514;0.19681500040967448;0.0;0.0;0.0;0.0;0.0;-0.060361312059362224
6608.0;-0.0029639243103019852;-0.26073333499999995;0.0;0.0;0.26338945937558883;0.0;0.02379481813828294;0.195046571999936;0.0;0.0;0.0;0.0;0.0;-0.22148232536740123
6609.0;-0.0031444919791737014;-0.27798884;0.0;0.0;0.4918026398850398;0.0;0.02238224542842665;0.19870548819630623;0.0;0.0;0.0;0.0;0.0;-0.4348869666923877
6610.0;-0.003383960542676571;-0.29245317499999995;0.0;0.0;0.6825547013624425;0.0;0.02051252583237405;0.20057444254222562;0.0;0.0;0.0;0.0;0.0;-0.6111748928391906
6611.0;-0.0031491138547729367;-0.3022881599999999;0.0;0.0;0.7741778963275668;0.0;0.02234617728222589;0.18736430703015197;0.0;0.0;0.0;0.0;0.0;-0.6815856709250916
6612.0;-0.004824239003387154;-0.30714538499999994;0.0;0.0;0.8041467218866326;0.0;0.011872489938403384;0.18536753050157467;0.0;0.0;0.0;0.0;0.0;-0.6942286684056707
6613.0;-0.0048242411724358355;-0.307520145;0.0;0.0;0.7848773481126394;0.0;0.011912507039446931;0.20497171742141912;0.0;0.0;0.0;0.0;0.0;-0.6942287386404415
6614.0;-0.0048242417272884195;-0.306149245;0.0;0.0;0.767087142722138;0.0;0.009195391072058938;0.2241082021661329;0.0;0.0;0.0;0.0;0.0;-0.6942288020172284
6615.0;-0.004824240853051726;-0.303384875;0.0;0.0;0.7420315053214062;0.0;0.01431279471235962;0.24128212624077047;0.0;0.0;0.0;0.0;0.0;-0.6942288623489061
6616.0;-0.004824229839888129;-0.29944614499999994;0.0;0.0;0.6968202347102814;0.0;0.021261907636990568;0.26874924777064146;0.0;0.0;0.0;0.0;0.0;-0.6873725563268833
6617.0;-0.002797670747654008;-0.29360298999999995;0.0;0.0;0.5421218315836895;0.0;0.02509303428515193;0.30650275600993226;0.0;0.0;0.0;0.0;0.0;-0.5800989461427786
6618.0;-0.0029377872273300422;-0.29044743500000003;0.0;0.0;0.3622398211203573;0.0;0.023999175823397223;0.3164535072956557;0.0;0.0;0.0;0.0;0.0;-0.41222979729670095
6619.0;-0.003384721915868177;-0.282706885;0.0;0.0;0.17357942059286532;0.0;0.020506513259098403;0.3082754994563703;0.0;0.0;0.0;0.0;0.0;-0.21964094987893687
