Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6291.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6292.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6293.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6294.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6295.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6296.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6297.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6298.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6299.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6300.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6301.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6302.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6303.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6304.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6305.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6306.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6307.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6308.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6309.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6310.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6311.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6312.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6313.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6314.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6315.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6316.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6317.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6318.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6319.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6320.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6321.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6322.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6323.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6324.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6325.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6326.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6327.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6328.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6329.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6330.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6331.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6332.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6333.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6334.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6335.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6336.0;0.0;0.0;0.017557232817902255;2.431729768665624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1200686270077598;101.28858459621547;1.9582617424949336e-9;89.77697801071194;-194.1986327868235;140.99090215216745;442.4614493945634;10.320208948614507;431.66268047645593;-65.27867977785446
6337.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6338.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6339.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6340.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6341.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6342.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6343.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6344.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6345.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6346.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6347.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6348.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6349.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6350.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6351.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6352.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6353.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6354.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6355.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6356.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6357.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6358.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6359.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6360.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6361.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6362.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6363.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6364.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6365.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6366.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6367.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6368.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6369.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6370.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6371.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6372.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6373.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6374.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6375.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6376.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
6377.0;0.0;0.0;0.026692493183201996;2.9764378876655377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4240387789566706;100.47099996255064;1.4317075782725553e-9;90.66502738915209;-194.55451200755456;154.90539503730764;439.23251991027576;14.1902873179549;430.1013239355938;-69.53676391611356
