Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3466.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.2748952875439408;8.904653046567535e-12
3467.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.27489528754350767;8.904653046567535e-12
3468.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.2748952875435107;8.904653046567535e-12
3469.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.2748952875435046;8.904653046567535e-12
3470.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.27489528754350856;8.904653046567535e-12
3471.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.274895287543922;8.904653046567535e-12
3472.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.2748952875431424;8.904653046567535e-12
3473.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.24874075541702;8.904653046567535e-12
3474.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.24371387034990163;8.904653046567535e-12
3475.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.2443424650684839;8.904653046567535e-12
3476.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.2446704482984236;8.904653046567535e-12
3477.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.2421158697770904;8.904653046567535e-12
3478.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.24809214200582444;8.904653046567535e-12
3479.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.24670195875829318;8.904653046567535e-12
3480.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.1012908179115233e-10;0.2483781323714258;8.904653046567535e-12
3481.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.052499888794360336;5.625379305211977e-12
3482.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.06272194893623037;5.625379305211977e-12
3483.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.07183324247691879;5.625379305211977e-12
3484.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.0800925563722746;5.625379305211977e-12
3485.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.0830556110001207;5.625379305211977e-12
3486.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.09021726696237495;5.625379305211977e-12
3487.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.0938880390406654;5.625379305211977e-12
3488.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.09177248392053614;5.625379305211977e-12
3489.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.10008998135854097;5.625379305211977e-12
3490.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.11894833492438092;5.625379305211977e-12
3491.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.14793988068380348;5.625379305211977e-12
3492.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.17514483509828202;5.625379305211977e-12
3493.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.19638929571412714;5.625379305211977e-12
3494.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.19896092719625627;5.625379305211977e-12
3495.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.18512216128777664;5.625379305211977e-12
3496.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.15191850142468719;5.625379305211977e-12
3497.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.11912105743227633;5.625379305211977e-12
3498.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.08854229257217677;5.625379305211977e-12
3499.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.08325253696771275;5.625379305211977e-12
3500.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.0860503697484494;5.625379305211977e-12
3501.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.098308031609619;5.625379305211977e-12
3502.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.11479109605967189;5.625379305211977e-12
3503.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.11738661009154391;5.625379305211977e-12
3504.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6983573804644608e-10;0.12339144915342835;5.625379305211977e-12
3505.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;9.29099833900932e-13;1.6181022514103218e-11
3506.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;9.290999735029632e-13;1.6181022514103218e-11
3507.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;9.291000950450567e-13;1.6181022514103218e-11
3508.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;9.29100232409461e-13;1.6181022514103218e-11
3509.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;9.290998731962504e-13;1.6181022514103218e-11
3510.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;9.290997345640884e-13;1.6181022514103218e-11
3511.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;9.291010708336294e-13;1.6181022514103218e-11
3512.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;9.291091126161294e-13;1.6181022514103218e-11
3513.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;0.05981251193774192;1.6181022514103218e-11
3514.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;0.13084746858870303;1.6181022514103218e-11
3515.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;0.20153905623023366;1.6181022514103218e-11
3516.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;0.25095990048964517;1.6181022514103218e-11
3517.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;0.27489528754137893;1.6181022514103218e-11
3518.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;0.2748952875419729;1.6181022514103218e-11
3519.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;0.2684819001906193;1.6181022514103218e-11
3520.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;0.22216262554616031;1.6181022514103218e-11
3521.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;0.14195897052851464;1.6181022514103218e-11
3522.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;0.041367126511338836;1.6181022514103218e-11
3523.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;6.713919762119254e-13;1.6181022514103218e-11
3524.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;3.488145233186106e-13;1.6181022514103218e-11
3525.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;4.427110344063918e-13;1.6181022514103218e-11
3526.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;4.4558564800141394e-13;1.6181022514103218e-11
3527.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;5.505901604653409e-13;1.6181022514103218e-11
3528.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.6973731837359665e-10;6.856500117880306e-13;1.6181022514103218e-11
3529.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.0074827000677227026;6.124298990861755e-12
3530.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;6.936325399213644e-13;6.124298990861755e-12
3531.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;5.813614312484055e-13;6.124298990861755e-12
3532.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;5.813617440778251e-13;6.124298990861755e-12
3533.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;5.813614590393476e-13;6.124298990861755e-12
3534.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;5.813622602576559e-13;6.124298990861755e-12
3535.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.013783236584825253;6.124298990861755e-12
3536.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.05962091762976008;6.124298990861755e-12
3537.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.12394185006829107;6.124298990861755e-12
3538.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.17810970189817638;6.124298990861755e-12
3539.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.2076114208231878;6.124298990861755e-12
3540.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.22338599804615394;6.124298990861755e-12
3541.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.24333828218732156;6.124298990861755e-12
3542.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.25587416735874763;6.124298990861755e-12
3543.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.2541117440300284;6.124298990861755e-12
3544.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.23875727405912797;6.124298990861755e-12
3545.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.19505819176848935;6.124298990861755e-12
3546.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.14732708803490552;6.124298990861755e-12
3547.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.08902731400448624;6.124298990861755e-12
3548.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.043494168513766356;6.124298990861755e-12
3549.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.03361666500972588;6.124298990861755e-12
3550.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.03233321190554867;6.124298990861755e-12
3551.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.037349317941623335;6.124298990861755e-12
3552.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.770048929987028e-10;0.04052387718929171;6.124298990861755e-12
3553.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;5.381590468023016e-13;5.295827544267781e-12
3554.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;5.381590340105738e-13;5.295827544267781e-12
3555.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;5.381589723069326e-13;5.295827544267781e-12
3556.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;5.381589128509479e-13;5.295827544267781e-12
3557.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;5.3815922555019e-13;5.295827544267781e-12
3558.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;5.381616059764873e-13;5.295827544267781e-12
3559.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;1.4529466772737332e-12;5.295827544267781e-12
3560.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;0.0633487417837503;5.295827544267781e-12
3561.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;0.14378828030692856;5.295827544267781e-12
3562.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;0.22063367079519727;5.295827544267781e-12
3563.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;0.2714401674362664;5.295827544267781e-12
3564.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;0.2748952875445429;5.295827544267781e-12
3565.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;0.2748952875445402;5.295827544267781e-12
3566.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;0.2748952875445376;5.295827544267781e-12
3567.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;0.2748952875420048;5.295827544267781e-12
3568.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;0.24325844340272684;5.295827544267781e-12
3569.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;0.18810725992301974;5.295827544267781e-12
3570.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;0.13332968759887204;5.295827544267781e-12
3571.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;0.07434261850983985;5.295827544267781e-12
3572.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;0.009626168305970378;5.295827544267781e-12
3573.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;5.381585616420022e-13;5.295827544267781e-12
3574.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;5.381573788482759e-13;5.295827544267781e-12
3575.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;5.381573880025287e-13;5.295827544267781e-12
3576.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.6480917653311045e-10;5.381683900376385e-13;5.295827544267781e-12
3577.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;3.9142793023900747e-13;7.876065987761443e-12
3578.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;3.914279133714506e-13;7.876065987761443e-12
3579.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;3.3290547926266027e-13;7.876065987761443e-12
3580.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;3.1600535587695157e-13;7.876065987761443e-12
3581.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;3.1473276910528417e-13;7.876065987761443e-12
3582.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;1.697731328184677e-13;7.876065987761443e-12
3583.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;3.1473450701317286e-13;7.876065987761443e-12
3584.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;6.605497954760215e-13;7.876065987761443e-12
3585.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;0.06365020759021452;7.876065987761443e-12
3586.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;0.12198041822988444;7.876065987761443e-12
3587.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;0.15592066504895313;7.876065987761443e-12
3588.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;0.1736829222954149;7.876065987761443e-12
3589.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;0.18355121352151968;7.876065987761443e-12
3590.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;0.18975562652336941;7.876065987761443e-12
3591.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;0.1776481249887937;7.876065987761443e-12
3592.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;0.14272076567392925;7.876065987761443e-12
3593.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;0.08848908644176307;7.876065987761443e-12
3594.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;0.03360035224488346;7.876065987761443e-12
3595.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;6.605411008321241e-13;7.876065987761443e-12
3596.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;2.3293965110219657e-13;7.876065987761443e-12
3597.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;1.6838892888063145e-13;7.876065987761443e-12
3598.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;2.5780525624698327e-13;7.876065987761443e-12
3599.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;3.1473254855701257e-13;7.876065987761443e-12
3600.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.989617560605527e-10;3.91427879110767e-13;7.876065987761443e-12
3601.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.11286347051840864;5.7520487091904835e-12
3602.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.1085249834810017;5.7520487091904835e-12
3603.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.11060319601933288;5.7520487091904835e-12
3604.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.10858810459259893;5.7520487091904835e-12
3605.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.10345262920521221;5.7520487091904835e-12
3606.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.0921024279536579;5.7520487091904835e-12
3607.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.0784526655943294;5.7520487091904835e-12
3608.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.09853298124487049;5.7520487091904835e-12
3609.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.15226850583630475;5.7520487091904835e-12
3610.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.22854129967157785;5.7520487091904835e-12
3611.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.2748952875437913;5.7520487091904835e-12
3612.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.2748952875449883;5.7520487091904835e-12
3613.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.27489528754456677;5.7520487091904835e-12
3614.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.2748952875445688;5.7520487091904835e-12
3615.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.2631288273675162;5.7520487091904835e-12
3616.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.20371521453573485;5.7520487091904835e-12
3617.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.11918749168143913;5.7520487091904835e-12
3618.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.03488273057482994;5.7520487091904835e-12
3619.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;5.625136326297414e-13;5.7520487091904835e-12
3620.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.007739520047140537;5.7520487091904835e-12
3621.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.026466457103373187;5.7520487091904835e-12
3622.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.04048373630942386;5.7520487091904835e-12
3623.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.05430615775028374;5.7520487091904835e-12
3624.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;1.7170348675343438e-10;0.06601953047436325;5.7520487091904835e-12
3625.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.11667400743885725;1.2798911626234837e-11
3626.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.1311843363040774;1.2798911626234837e-11
3627.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.1293102227564967;1.2798911626234837e-11
3628.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.11209469430448354;1.2798911626234837e-11
3629.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.10864178282218173;1.2798911626234837e-11
3630.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.10834238601927536;1.2798911626234837e-11
3631.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.11052825533673369;1.2798911626234837e-11
3632.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.11556895611421056;1.2798911626234837e-11
3633.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.14667847510801277;1.2798911626234837e-11
3634.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.1981120024204903;1.2798911626234837e-11
3635.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.24377098273608444;1.2798911626234837e-11
3636.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.27489528754050163;1.2798911626234837e-11
3637.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.27489528754331416;1.2798911626234837e-11
3638.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.27489528754305953;1.2798911626234837e-11
3639.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.2536685614688397;1.2798911626234837e-11
3640.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.20326352217748853;1.2798911626234837e-11
3641.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.17505843629095102;1.2798911626234837e-11
3642.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.17630926875103572;1.2798911626234837e-11
3643.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.1998936265922588;1.2798911626234837e-11
3644.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.20140881699066;1.2798911626234837e-11
3645.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.2033688716673032;1.2798911626234837e-11
3646.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.20618088761984027;1.2798911626234837e-11
3647.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.19953726665680613;1.2798911626234837e-11
3648.0;0.0;0.0;0.0;67.15498888430851;0.1261986301369863;2.452003500055679e-10;0.19785426123474834;1.2798911626234992e-11
3649.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.2787327799413837;2.630230716563105e-12
3650.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.2845817787246396;2.630230716563079e-12
3651.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.284581778729073;2.630230716563079e-12
3652.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.28165414543498646;2.630230716563079e-12
3653.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.28458177873080515;2.630230716563079e-12
3654.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.284581778731773;2.630230716563079e-12
3655.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.2845817787314534;2.630230716563079e-12
3656.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.2845817787308109;2.630230716563079e-12
3657.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.2800829048623702;2.630230716563079e-12
3658.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.2845817787314697;2.630230716563079e-12
3659.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.28458177873146406;2.630230716563079e-12
3660.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.2845817787314705;2.630230716563079e-12
3661.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.28458177873146423;2.630230716563079e-12
3662.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.28458177873146506;2.630230716563079e-12
3663.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.2845817787314641;2.630230716563079e-12
3664.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.2845817787307872;2.630230716563079e-12
3665.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.26117807452886227;2.630230716563079e-12
3666.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.25607351710732873;2.630230716563079e-12
3667.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.25677006014396614;2.630230716563079e-12
3668.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.2571180697190859;2.630230716563079e-12
3669.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.25433901704032186;2.630230716563079e-12
3670.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.26033886083126817;2.630230716563079e-12
3671.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.2587073222016173;2.630230716563079e-12
3672.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;2.0094144475470867e-10;0.2602667258210818;2.630230716563079e-12
3673.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;1.6194820343051703e-10;0.05672682276731628;2.0960911101747416e-12
3674.0;0.0;0.0;0.0;61.72081511382466;0.13184931506849315;1.6194820343051703e-10;0.06714392476786334;2.0960911101747416e-12
