Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4101.0;472.0621694393846;-0.34115987999999997;0.0022112737525276653;0.004524131936191553;0.0046488201024345865;2.258190112900983e-15;0.0038369699900222256;0.2565672847680224;6.597966980396108e-14;0.0;0.05181216959851341;4.760277505453082e-14;0.01869623948354396;-3.684696480422574e-12
4102.0;422.1587307680518;-0.333047136;0.002211273752289803;4.1344928993982214e-13;0.004830478902542853;1.902123386652713e-15;0.0033696000077122735;0.2583208709495052;6.490602041674904e-14;0.0;0.05181216959850038;4.41880765064483e-14;0.018696239483378695;-4.142024374010157e-12
4103.0;363.64862656386066;-0.323275464;0.002211273751914071;1.9018731676227235e-13;0.00483047890235301;1.6029711851775267e-15;0.0029305800102948617;0.2597500442816794;6.336903013510473e-14;0.0;0.05181216959847143;4.027565120729779e-14;0.001821510955534549;-4.849085236916518e-12
4104.0;289.12468481877414;-0.31317531200000004;0.0022112737511703453;1.1274536399465847e-13;0.004723134351137926;1.334486210809451e-15;0.0023230799920769215;0.2617579015998226;6.08119205650844e-14;0.0;0.05181216959833033;3.5664921439217166e-14;2.8265244338589857e-13;-6.1969376898002054e-12
4105.0;36.1580432282339;-0.22633452800000003;0.0;2.9596785066480236e-14;0.003468035582191529;0.0;0.0028228499963038954;0.24281916377225396;4.351754244728242e-14;0.0;0.0;0.0;0.0;-0.022986465553019746
4106.0;82.44126910632235;-0.22320910400000002;0.002211273739881064;3.3118267412697926e-14;0.0019321908181393489;0.0;0.003043169991982291;0.22755419029665158;5.0963333020015576e-14;0.0;4.2336084536216876e-14;1.9411589980091164e-14;0.0;-1.824711014642892e-11
4107.0;228.98202197382574;-0.22047280799999996;0.002211273751683773;5.3076069849336226e-14;0.0010734390359920306;7.60123979329261e-16;0.0029783700073832994;0.21570871324769028;6.326116510451966e-14;0.0;5.112111617449191e-13;2.631352361288004e-14;9.770434660137938e-14;-5.005640304773644e-12
4108.0;242.213263104064;-0.21782615200000002;0.002211273751863987;5.6130306934493834e-14;0.00039634697620431086;7.814705449043431e-16;0.0031962599902443187;0.20413503995266416;6.386465678514683e-14;0.0;0.008574140813418635;2.714070173891381e-14;1.0836135256727067e-13;-4.704314481895511e-12
4109.0;236.16915370509375;-0.21833729600000001;0.002211273751784797;5.4691860834236574e-14;0.00033028914658966927;7.71567640575308e-16;0.0034514099942705673;0.21283282914748802;6.35950366199693e-14;0.0;1.1185136076993292e-12;2.6757536689973865e-14;1.0321576642589573e-13;-4.837362952300645e-12
4110.0;202.50272693024112;-0.220031512;0.002211273751229442;4.786562616449711e-14;0.008678346781968792;7.207285883260928e-16;0.0034991999912746155;0.21046548732061895;6.188758517249841e-14;0.0;1.703717399322321e-13;2.477714046447111e-14;8.16417367292642e-14;-5.743138028650706e-12
4111.0;36.158128452131464;-0.22534850399999995;0.0;2.959678466222469e-14;0.04311924432186834;0.0;0.003361499989297494;0.20758960482608918;4.3517541374765205e-14;0.0;0.0;0.0;0.0;-0.028945298445228303
4112.0;36.15807505234681;-0.23793701599999997;0.0;2.9596777536867065e-14;0.13173581392331005;0.0;0.00321002999508966;0.20151342698865357;4.3517522470896474e-14;0.0;0.0;0.0;0.0;-0.0987505028495476
4113.0;36.15797572212057;-0.25398886400000004;0.0;2.959676759425102e-14;0.24566078774987332;0.0;0.003019680001960841;0.20284615325753375;4.351749609268189e-14;0.0;0.0;0.0;0.0;-0.19776925391815522
4114.0;36.15788948919407;-0.26747867999999997;0.0;2.959675920632593e-14;0.3408170834043732;0.0;0.002767769991478472;0.20493292180931447;4.351747383909357e-14;0.0;0.0;0.0;0.0;-0.2812729954613108
4115.0;36.157820389257246;-0.27652933599999996;0.0;2.959675446219218e-14;0.3866612125117525;0.0;0.0030148200052727016;0.21414801958619745;4.351746125266813e-14;0.0;0.0;0.0;0.0;-0.32752715714336794
4116.0;36.15776679358275;-0.28112129599999996;0.0;2.959675188072552e-14;0.40533080440167685;0.0;0.003039120001421312;0.22548495918038494;4.351745440389054e-14;0.0;0.0;0.0;0.0;-0.3529630166944134
4117.0;36.15768627270706;-0.281559392;0.0;2.959674901927806e-14;0.4177414180943173;0.0;0.003030210003257083;0.24639648106014395;4.351744681233707e-14;0.0;0.0;0.0;0.0;-0.3858318803254691
4118.0;36.157617915931816;-0.28012115200000004;0.0;2.959674729182581e-14;0.4174854441202465;0.0;0.0027969299970231933;0.26682576762336957;4.351744222930411e-14;0.0;0.0;0.0;0.0;-0.40720363222489
4119.0;36.157574871076214;-0.2775204;0.0;2.959674763533381e-14;0.39531478633802314;0.0;0.003205980006321518;0.2851507481989829;4.3517443140656815e-14;0.0;0.0;0.0;0.0;-0.4063612004548641
4120.0;36.15754034817074;-0.27379479199999995;0.0;2.9596749810967205e-14;0.34831464567519765;0.0;0.0031986899985813376;0.30709688724285594;4.351744891270374e-14;0.0;0.0;0.0;0.0;-0.3850170052120871
4121.0;36.157586788065124;-0.26838270399999997;0.0;2.959675604538204e-14;0.2706636748598546;0.0;0.0033849900029420503;0.31252423938168306;4.351746545294911e-14;0.0;0.0;0.0;0.0;-0.3183875403519923
4122.0;36.15761158058739;-0.265308776;0.0;2.9596762507628746e-14;0.18101495016893876;0.0;0.003237569997502336;0.32737711925369856;4.3517482597611474e-14;0.0;0.0;0.0;0.0;-0.24651057777955449
4123.0;36.15769919360198;-0.258002296;0.0;2.9596770852378025e-14;0.08706421105988965;0.0;0.002766959996266466;0.32458014799324736;4.351750473663528e-14;0.0;0.0;0.0;0.0;-0.15659659933574455
4124.0;36.15777968292127;-0.25708617599999994;0.0;2.959677708454987e-14;0.022806464036656905;0.0;0.003167099994692575;0.31653995401801527;4.3517521270877125e-14;0.0;0.0;0.0;0.0;-0.08561540922084837
4125.0;36.15779511733919;-0.255722576;0.0;2.95967784883764e-14;0.007274618589630594;0.0;0.002787210003646987;0.31579467804382133;4.351752499529661e-14;0.0;0.0;0.0;0.0;-0.07032173452171038
4126.0;36.157803689723835;-0.253936312;0.0;2.959677882038859e-14;0.00553234298773728;0.0;0.002740230001773801;0.31367283943879576;4.35175258761341e-14;0.0;0.0;0.0;0.0;-0.06819752452640367
4127.0;36.15778782047313;-0.250518488;0.0;2.9596778414950234e-14;0.005540600331993439;0.0;0.0029111399954421155;0.3183987551776592;4.351752480048265e-14;0.0;0.0;0.0;0.0;-0.07651892534633861
4128.0;36.15779165263348;-0.24465747200000004;0.0;2.9596778513243716e-14;0.005532342987737279;0.0;0.0030707099926021437;0.3172589230353923;4.35175250612578e-14;0.0;0.0;0.0;0.0;-0.08139178494533875
4129.0;242.21323386849363;-0.246890232;0.0022112737520452314;5.195880295219804e-14;0.005185540083208694;7.264611593761185e-16;0.0005702399964414091;0.21165792695198485;6.463608074580916e-14;0.0;0.02795440439485113;2.6083771112020278e-14;1.003082520597187e-13;-4.3546557595487185e-12
4130.0;242.21323856277274;-0.24129071199999996;0.0022112737520452314;5.1958803485009994e-14;0.00456624758420469;7.264611630282542e-16;0.0005686200060173684;0.2104128798315654;6.463608084537456e-14;0.0;0.0242204670808924;2.608377126513674e-14;1.0030825400944803e-13;-4.354655712863472e-12
4131.0;242.2132388802951;-0.238543544;0.0022112737520452314;5.195880367107878e-14;0.0038313531900819983;7.264611643037602e-16;0.0008083799993634224;0.210500558980026;6.463608088016138e-14;0.0;0.02188080598245456;2.6083771318607626e-14;1.0030825469030815e-13;-4.354655696559949e-12
4132.0;242.21323666878038;-0.23999183200000002;0.0022112737520452314;5.195880358155233e-14;0.003377206651733648;7.264611636899381e-16;0.0013616100078373925;0.2112721370926188;6.463608086341098e-14;0.0;0.02245869300785649;2.6083771292880007e-14;1.0030825436270585e-13;-4.3546557044041025e-12
4133.0;242.21323719006082;-0.245491872;0.0022112737520452314;5.195880286606069e-14;0.006886528039353648;7.264611587857223e-16;0.0015211800049974224;0.21024628944949025;6.463608072971791e-14;0.0;0.02531524907967284;2.6083771087266252e-14;1.0030825174451119e-13;-4.354655767096121e-12
4134.0;242.213258452613;-0.25937266400000003;0.002211273752045231;5.195879926609574e-14;0.03185638484784284;7.264611341099513e-16;0.0017479799987031497;0.19771691022395962;6.463608005686464e-14;0.0;0.026523964179361197;2.608377005273008e-14;1.003082385712205e-13;-4.354656082528833e-12
4135.0;157.69071263096527;-0.272670992;0.0022112737502757167;3.7996488629215265e-14;0.10509799761802031;0.0;0.0020646899944430437;0.1746572443884558;5.979226993292562e-14;0.0;7.410480929335944e-14;2.143223420906892e-14;5.912619263489752e-14;-7.096040906297797e-12
4136.0;36.15622602530697;-0.296237792;0.0;2.7397074495471063e-14;0.23134275526872636;0.0;0.002211299989685463;0.16243474539441285;4.389397054520306e-14;0.0;0.0;0.0;0.0;-0.09998877602014504
4137.0;36.15611766134241;-0.31332838399999996;0.0;2.7397063287171945e-14;0.37502677808622015;0.0;0.0023538599984370473;0.15907662758381388;4.3893936107877626e-14;0.0;0.0;0.0;0.0;-0.22337235300430702
4138.0;36.155984524778894;-0.32803864800000004;0.0;2.7397052611191825e-14;0.5001485526401844;0.0;0.002465639998511855;0.1677042734598714;4.389390330601751e-14;0.0;0.0;0.0;0.0;-0.3425245740025426
4139.0;36.15587510866864;-0.338995712;0.0;2.7397045408345288e-14;0.5768747147658507;0.0;0.0026956799984816514;0.18126826663723722;4.389388117531075e-14;0.0;0.0;0.0;0.0;-0.42208585562822565
4140.0;36.15582067760106;-0.341327104;0.0;2.7397042417605878e-14;0.598285706121183;0.0;0.002888460002662516;0.19435002449806957;4.389387198627118e-14;0.0;0.0;0.0;0.0;-0.4544384198364875
4141.0;7.593537398875844;-0.33940860799999995;0.0;0.0;0.5928194209245629;0.0;0.0029087099862759058;0.20463481109649262;0.0;0.0;0.0;0.0;0.0;-0.4560133677179483
4142.0;20.391696399009398;-0.33815024000000005;0.0;0.0;0.5662889482625755;0.0;0.0029240999930393303;0.22738759991389718;4.077157129994775e-14;0.0;0.0;0.0;0.0;-0.45601336769976625
4143.0;36.15570836358281;-0.33417952;0.0;2.739704489123886e-14;0.5200402148396044;0.0;0.00337851000335889;0.24504621896161363;4.3893879586497123e-14;0.0;0.0;0.0;0.0;-0.43450616617918847
4144.0;36.155710703658634;-0.32758032800000003;0.0;2.7397049276681877e-14;0.44811150224063556;0.0;0.0041431500075542;0.2621962973417155;4.389389306076524e-14;0.0;0.0;0.0;0.0;-0.3870835773370055
4145.0;36.15575933147772;-0.318822528;0.0;2.7397056659602362e-14;0.34454109296989077;0.0;0.004114799997221496;0.27340171660707263;4.389391574473305e-14;0.0;0.0;0.0;0.0;-0.30344112536551154
4146.0;36.155808698610585;-0.310845752;0.0;2.7397063932670444e-14;0.24308453332129343;0.0;0.003966569996569762;0.2838618631105145;4.3893938091153004e-14;0.0;0.0;0.0;0.0;-0.22026665200883017
4147.0;36.15587432016333;-0.299761488;0.0;2.739707199670545e-14;0.13486530302259184;0.0;0.00381915000383805;0.29115678432383135;4.389396286780375e-14;0.0;0.0;0.0;0.0;-0.1302733716474926
4148.0;36.15605985130914;-0.286568448;0.0;2.7397081289541188e-14;0.05328389180937002;0.0;0.004049189991099869;0.2561201195042798;4.38939914198813e-14;0.0;0.0;0.0;0.0;-0.02708691375436408
4149.0;242.21309502845241;-0.27835857599999997;0.0022112737520452305;5.1958789322480656e-14;0.0136657124535028;7.2646106595206615e-16;0.0038215799919875146;0.2509207347580348;6.463607819842245e-14;0.0;0.008440670926872977;2.608376719519285e-14;1.0030820218470857e-13;-4.354656953797759e-12
4150.0;211.92972456964856;-0.27509083200000006;0.002211273751623335;4.5913065702619375e-14;0.00523508229964054;6.824006044960844e-16;0.0034562699909433175;0.26790422436218964;6.322177825054881e-14;0.0;2.0679931721709064e-13;2.423349703898178e-14;8.027284336353848e-14;-5.051025382689335e-12
4151.0;146.20405160892378;-0.266951312;0.0022112737497949975;3.6656344311708826e-14;0.005086452875821358;0.0;0.0030350700024063537;0.26719402165347916;5.886325342352513e-14;0.0;6.523011714309825e-14;2.091084895595897e-14;5.5998329974335034e-14;-7.76864224364015e-12
4152.0;130.21174275867068;-0.25035668;0.002211273748897418;3.494199561413006e-14;0.004855250009809658;0.0;0.003073140006025712;0.2521131743893109;5.741795466599174e-14;0.0;5.5915178871357e-14;2.0222516602289687e-14;5.215995101408185e-14;-8.95663605266585e-12
4153.0;363.6489203316476;-0.24604223200000003;0.002211273752604627;1.3520494891370233e-13;0.0043763305154653235;1.1828735358574433e-15;0.0010448999992338566;0.17673524502544638;6.66385813477729e-14;0.0;0.05181216959849716;3.7932151388413015e-14;0.009916001735276545;-3.4472357156897055e-12
4154.0;363.6489255216884;-0.244028128;0.002211273752604627;1.3520495249852176e-13;0.0034102351045079368;1.1828735454314126e-15;0.0011210399939437787;0.17542882410724392;6.663858141876827e-14;0.0;0.05181216959849716;3.7932151639309254e-14;0.010097888511949189;-3.4472356867795363e-12
4155.0;472.06452284996095;-0.241940984;0.002211273753040835;0.0019763544478306728;0.0026918563235886583;1.699817571064648e-15;0.0011388600030630331;0.16449520859598996;6.87895809507336e-14;0.0;0.051812169598527004;4.809945807398662e-14;0.01869623948359999;-2.6194540814710295e-12
4156.0;472.0622466673051;-0.24010947199999996;0.002211273753040828;0.004736173382567171;0.0027248847761457366;1.699801505906709e-15;0.00106515000669717;0.15996218698373993;6.878954343360795e-14;0.0;0.051812169598527004;4.8099231526323084e-14;0.018696239483599986;-2.619467751848055e-12
4157.0;552.6595631814939;-0.24257544000000003;0.0022112737532431334;0.014609999999818102;0.003236832724396534;2.499405480340247e-15;0.0010797299968020352;0.1499229036051949;6.990606929714969e-14;0.0;0.05181216959853568;5.5507733843848707e-14;0.018696239483658745;-2.223122692308761e-12
4158.0;861.3273907022841;-0.252834528;0.002211273753646189;0.014609999999962334;0.013417995824467743;1.3170423557570563e-14;0.0010675799924587306;0.13664825161776423;7.238947666129851e-14;0.0;0.051812169598548015;7.285209186184215e-14;0.018696239483707754;-1.4080398395203996e-12
4159.0;562.9478416325014;-0.269559;0.002211273753264444;0.014609999999838747;0.06264758892880934;2.656611423501955e-15;0.0008124300010476327;0.12279491564432472;7.00284818079006e-14;0.0;0.051812169598536476;5.6382805475561454e-14;0.018696239483662835;-2.1808895718650886e-12
4160.0;242.21341439515297;-0.288500056;0.0022112737515318504;6.377464189498557e-14;0.16291510764410297;8.81010446927896e-16;0.0007257600047330515;0.11873536303984683;6.253257800691463e-14;0.0;0.004566997766803495;2.884938107837665e-14;1.231186514415666e-13;-5.3449465055211464e-12
4161.0;36.15583103866452;-0.304610088;0.0;3.3627376630634034e-14;0.2855844851509594;0.0;0.0006763499887229408;0.11380778365283847;4.2949380125083016e-14;0.0;0.0;0.0;0.0;-0.09566692654397105
4162.0;36.15573451139658;-0.31527371200000004;0.0;3.3627366737311974e-14;0.3816160463540666;0.0;0.0006002100067210243;0.11874412934800734;4.2949359578097546e-14;0.0;0.0;0.0;0.0;-0.18589659264792618
4163.0;36.1556754280304;-0.324608912;0.0;3.3627360664425355e-14;0.44063045280757457;0.0;0.00045440999170538867;0.12170769099053359;4.294934696559653e-14;0.0;0.0;0.0;0.0;-0.23839451908248166
4164.0;36.15562671475524;-0.32998227199999997;0.0;3.3627357373926324e-14;0.4660544580033473;0.0;0.00037098000196332786;0.12991447856011956;4.294934013170173e-14;0.0;0.0;0.0;0.0;-0.2665667255696352
4165.0;36.15557546243538;-0.330766288;0.0;3.362735565946435e-14;0.46915091864943204;0.0;0.00027944999656110434;0.1444166418382927;4.2949336570999386e-14;0.0;0.0;0.0;0.0;-0.28328528035494965
4166.0;36.15553031933904;-0.329783896;0.0;3.362735467726068e-14;0.46473330233618015;0.0;0.00025109999893642865;0.1589626430845567;4.294933453110737e-14;0.0;0.0;0.0;0.0;-0.294362927870912
4167.0;36.155514222769234;-0.32521391200000005;0.0;3.36273568272699e-14;0.4293180511095225;0.0;0.00031022999252984675;0.17254417209161457;4.294933899637049e-14;0.0;0.0;0.0;0.0;-0.27715284807863216
4168.0;36.15556699232842;-0.31862029599999997;0.0;3.3627362747029757e-14;0.369899040334268;0.0;0.0003288599967783062;0.1715621656288558;4.294935129085287e-14;0.0;0.0;0.0;0.0;-0.2233624737653172
4169.0;36.15564164560525;-0.310434712;0.0;3.362737171827717e-14;0.27776489015201505;0.0;0.0003158999971380034;0.17217592127421943;4.294936992283121e-14;0.0;0.0;0.0;0.0;-0.1400115364675194
4170.0;36.15571994709805;-0.3022217199999999;0.0;3.3627380810703816e-14;0.18542431098569573;0.0;0.0003231899921701921;0.17175505814932973;4.294938880646633e-14;0.0;0.0;0.0;0.0;-0.05546753256705737
4171.0;242.21330859151666;-0.292140784;0.002211273751531851;6.377464947148823e-14;0.09290207117853645;8.810104975629211e-16;0.0003086100051905214;0.16763413014153017;6.25325792637251e-14;0.0;0.02975698961582747;2.8849382771824383e-14;1.231186791659724e-13;-5.344945841659074e-12
4172.0;658.8725208326166;-0.283246144;0.0022112737534279725;0.014609999999921528;0.03018842534490828;5.7836993133545835e-15;0.0002454300104632107;0.16471440807329477;7.099988132231826e-14;0.0;0.051812169598541985;6.344799586930009e-14;0.01869623948368718;-1.8536639442848305e-12
4173.0;748.7778395982964;-0.28007531199999997;0.0022112737535404836;0.014609999999947018;0.008191169943193594;1.1033198684384214e-14;0.000264060002027566;0.17798906006074477;7.170252584797567e-14;0.0;0.05181216959854526;6.839166829826187e-14;0.018696239483698987;-1.6252117056485808e-12
4174.0;562.4350545048713;-0.275110632;0.002211273753263375;0.014609999999837805;0.005672715074675329;2.6481193840760643e-15;0.0002753999984778533;0.1832673560410391;7.002231872091586e-14;0.0;0.051812169598536434;5.63385611553837e-14;0.018696239483662638;-2.183010358679529e-12
4175.0;472.06213202120364;-0.266239056;0.002211273753040828;0.006520983902877229;0.005482798930065847;1.6998012281069053e-15;0.00023571000430022598;0.18239056295028566;6.878954278483986e-14;0.0;0.051812169598527004;4.8099227608806204e-14;0.018696239483599986;-2.6194679882405577e-12
4176.0;424.2846639993211;-0.25668390399999996;0.002211273752879836;3.0696825576400984e-13;0.005474542510192868;1.4260269151947916e-15;0.0002106000002003356;0.1833638031043324;6.79569008890506e-14;0.0;0.05181216959851823;4.350575017018883e-14;0.018696239483491417;-2.9291286549794682e-12
4177.0;36.156946622845034;-0.288694016;0.0;2.8637197559917275e-14;0.001717503560788652;0.0;0.009421109994377862;0.48745328913050473;4.367493035426414e-14;0.0;0.0;0.0;0.0;-0.21014051986260004
4178.0;36.15697914270921;-0.285921488;0.0;2.8637198416214756e-14;0.0008670091204824607;0.0;0.009307709991170999;0.47797515230210047;4.367493277323752e-14;0.0;0.0;0.0;0.0;-0.20247401059648298
4179.0;36.15697329772281;-0.283418928;0.0;2.863719829945976e-14;0.0004293763461789956;0.0;0.008809560000230417;0.47982518875917685;4.367493244341218e-14;0.0;0.0;0.0;0.0;-0.20589022042288188
4180.0;36.1569842518573;-0.28298816;0.0;2.863719857039362e-14;0.0004211190019228406;0.0;0.008263619986788635;0.4765635164057452;4.3674933208806275e-14;0.0;0.0;0.0;0.0;-0.2025061581984599
4181.0;36.15698295028505;-0.290461592;0.0;2.863719853774856e-14;0.00042937634617899647;0.0;0.007482780002104915;0.47694930465897184;4.367493311655625e-14;0.0;0.0;0.0;0.0;-0.19464580909635879
4182.0;36.15698004249834;-0.307628088;0.0;2.863719842857228e-14;0.0010238968124143722;0.0;0.006025589999656116;0.4776682768886278;4.367493280815359e-14;0.0;0.0;0.0;0.0;-0.17733540576826204
4183.0;36.15702492735873;-0.323618728;0.0;2.863719899005505e-14;0.009710500015709726;0.0;0.005957549995190402;0.46214026436118666;4.367493439430473e-14;0.0;0.0;0.0;0.0;-0.15444054656843667
4184.0;36.157035121028215;-0.33591121599999996;0.0;2.863719560437673e-14;0.06751935269716954;0.0;0.006717329989989582;0.4447622201950873;4.367492482999658e-14;0.0;0.0;0.0;0.0;-0.18334605103521381
4185.0;36.157062694311826;-0.347942552;0.0;2.863718803679095e-14;0.1986111030217899;0.0;0.006824249993376273;0.40402639787648087;4.36749034520371e-14;0.0;0.0;0.0;0.0;-0.26179477617414887
4186.0;36.156999794177715;-0.35823311999999996;0.0;2.863717753225431e-14;0.34088313938529896;0.0;0.007030799992409476;0.38747253770591117;4.3674873777365604e-14;0.0;0.0;0.0;0.0;-0.37743879932926194
4187.0;36.15696039985096;-0.366233136;0.0;2.863717089166835e-14;0.43093646839796135;0.0;0.006698699998449078;0.37685457194751903;4.3674855018078996e-14;0.0;0.0;0.0;0.0;-0.44854833537726246
4188.0;-0.0007636233888264227;-0.370579248;0.0;0.0;0.4268985194528486;0.0;0.006340965979717096;0.3933554828047961;0.0;0.0;0.0;0.0;0.0;-0.4560133677218986
4189.0;-0.0007636253063561702;-0.36694799999999994;0.0;0.0;0.42824888549447554;0.0;0.007762435462955272;0.38695239701869755;0.0;0.0;0.0;0.0;0.0;-0.4560133677218986
4190.0;-0.000763633356794642;-0.367120912;0.0;0.0;0.41741623318334964;0.0;0.008528291252190394;0.3971921047945187;0.0;0.0;0.0;0.0;0.0;-0.45601336772189865
4191.0;36.15697383521979;-0.362635544;0.0;2.863717295759605e-14;0.40339861358004114;0.0;0.009033929995592053;0.37969538117606094;4.367486085420011e-14;0.0;0.0;0.0;0.0;-0.42978231817626084
4192.0;36.15710255840307;-0.35405212;0.0;2.863718144124927e-14;0.31907580105247624;0.0;0.009036359993936127;0.3622647279147459;4.367488482003937e-14;0.0;0.0;0.0;0.0;-0.3366175436946257
4193.0;36.157275544781015;-0.34330363999999997;0.0;2.863719335771814e-14;0.19755417867294991;0.0;0.008935110007865584;0.3408709691123142;4.3674918483317624e-14;0.0;0.0;0.0;0.0;-0.20435229362516127
4194.0;36.15747147665778;-0.33085827199999995;0.0;2.8637205526370313e-14;0.08102817745993089;0.0;0.009594449999098248;0.3114019430691266;4.367495285895348e-14;0.0;0.0;0.0;0.0;-0.07146761078208344
4195.0;36.15750336882566;-0.32965804;0.0;2.8637210319816734e-14;0.017431007808047818;0.0;0.00974997000749018;0.3177148562135453;4.367496640010044e-14;0.0;0.0;0.0;0.0;-0.015535045801268068
4196.0;36.1574135606929;-0.32894024;0.0;2.863720891980764e-14;0.0043763305081024;0.0;0.009976770001195904;0.34767488709425154;4.3674962445194833e-14;0.0;0.0;0.0;0.0;-0.03337502495822938
4197.0;36.15732580383442;-0.322277736;0.0;2.8637206844660536e-14;0.002923059181772023;0.0;0.010003499995688584;0.37418035149491274;4.367495658303692e-14;0.0;0.0;0.0;0.0;-0.06510795577406589
4198.0;36.15728160374084;-0.311618848;0.0;2.8637205782571585e-14;0.002460653450232393;0.0;0.00970055999456493;0.3874637713972046;4.367495358271713e-14;0.0;0.0;0.0;0.0;-0.08828066855537367
4199.0;36.157237177142925;-0.3016065519999999;0.0;2.863720473777709e-14;0.0016349319671621952;0.0;0.009878759995973433;0.4009050137667255;4.3674950631239766e-14;0.0;0.0;0.0;0.0;-0.11108237402829253
4200.0;36.15720118497088;-0.29231612800000006;0.0;2.8637203898092894e-14;0.0008587517762263207;0.0;0.009629279996543123;0.4118210918421625;4.36749482591895e-14;0.0;0.0;0.0;0.0;-0.13025971106542414
4201.0;36.15841176024086;-0.272749304;0.0;4.243600703941817e-14;0.00014037391553616593;0.0;0.004845419997562519;0.4834901835891247;4.2073752011299944e-14;0.0;0.0;0.0;0.0;-0.21602634727065623
4202.0;36.15856582392592;-0.208521152;0.0;4.2436012672856604e-14;0.00016514409936930138;0.0;0.004270320003992007;0.43758128187450557;4.207375945871073e-14;0.0;0.0;0.0;0.0;-0.2338099033454222
4203.0;36.15857949919689;-0.208280616;0.0;4.243601317542285e-14;0.00014037391553618748;0.0;0.004805729990721525;0.433512959749097;4.207376012309186e-14;0.0;0.0;0.0;0.0;-0.23049405312024918
4204.0;36.158479091604626;-0.261180224;0.0;4.2436009502464965e-14;0.00014037391553617458;0.0;0.0042257700004628765;0.46342915105557303;4.207375526745765e-14;0.0;0.0;0.0;0.0;-0.2069211397785114
4205.0;36.15850522377428;-0.25955596;0.0;4.2436010458409185e-14;0.00014037391553617794;0.0;0.004277609999024189;0.45564322661087664;4.2073756531215144e-14;0.0;0.0;0.0;0.0;-0.2008138013227507
4206.0;36.158501105799694;-0.260996456;0.0;4.243601030469132e-14;0.000173401443625388;0.0;0.004131809996716508;0.45686196838061865;4.2073756327980745e-14;0.0;0.0;0.0;0.0;-0.2004788871738475
4207.0;36.158476464936285;-0.26544089600000004;0.0;4.243600933632354e-14;0.0008917811492347111;0.0;0.004721489993059392;0.4640253708712445;4.2073755047802424e-14;0.0;0.0;0.0;0.0;-0.204503648989225
4208.0;36.15845601872163;-0.272330304;0.0;4.24360075675118e-14;0.011840864322353296;0.0;0.005254469994152845;0.46740102611767503;4.207375270943392e-14;0.0;0.0;0.0;0.0;-0.2124712364035619
4209.0;36.158432486207694;-0.283399792;0.0;4.2436000495979174e-14;0.07845192302669478;0.0;0.0059834699929832424;0.4578878160237472;4.207374336085189e-14;0.0;0.0;0.0;0.0;-0.25923377767490147
4210.0;36.15837255106531;-0.29771204799999995;0.0;4.243598909404275e-14;0.17722488277074225;0.0;0.006496199999404173;0.45124172211517816;4.2073728287482095e-14;0.0;0.0;0.0;0.0;-0.3375664213479251
4211.0;36.158332701873704;-0.3071470399999999;0.0;4.243597936814762e-14;0.265899253781977;0.0;0.006534269990405122;0.4411147579820259;4.207371542979958e-14;0.0;0.0;0.0;0.0;-0.4067229940247052
4212.0;36.15827947960794;-0.312505704;0.0;4.243597297833753e-14;0.3133452854878298;0.0;0.006865559989153479;0.44511293678866637;4.2073706982443755e-14;0.0;0.0;0.0;0.0;-0.4531400884474993
4213.0;-0.0007635144410040208;-0.31771309600000003;0.0;0.0;0.3044842528232613;0.0;0.006793809172146736;0.46245074211405496;0.0;0.0;0.0;0.0;0.0;-0.4560133677151946
4214.0;-0.0007634686072014829;-0.316152616;0.0;0.0;0.27497512895817666;0.0;0.007894516414062273;0.48929868086282935;0.0;0.0;0.0;0.0;0.0;-0.4560133677151946
4215.0;36.15814173138894;-0.3110147999999999;0.0;4.243597647438731e-14;0.22200383018502506;0.0;0.008611919997873575;0.5088996570278889;4.2073711604250804e-14;0.0;0.0;0.0;0.0;-0.4287993355573806
4216.0;36.15819499299486;-0.302647632;0.0;4.243598697632871e-14;0.1302742861734537;0.0;0.00833571000395062;0.5157912525521475;4.207372548785054e-14;0.0;0.0;0.0;0.0;-0.3520471901031372
4217.0;36.15808160831137;-0.306003768;0.0;4.2435991314356466e-14;0.03926311816962242;0.0;0.008760959993737362;0.572151532855362;4.20737312227325e-14;0.0;0.0;0.0;0.0;-0.31444451501506565
4218.0;36.15792425794614;-0.32116949599999994;0.0;4.2435988600142313e-14;0.006638810473909323;0.0;0.009068759991549135;0.6271264777944813;4.207372763453286e-14;0.0;0.0;0.0;0.0;-0.32191864733396935
4219.0;36.15776572398799;-0.322481872;0.0;4.243598339352756e-14;0.0002807450700197577;0.0;0.0092420999962695;0.6759375673538431;4.20737207513885e-14;0.0;0.0;0.0;0.0;-0.3632168705058003
4220.0;36.15776554144711;-0.31984223999999994;0.0;4.2435983396078065e-14;0.00018165971234895557;0.0;0.009030690000548163;0.6760164785874576;4.207372075474246e-14;0.0;0.0;0.0;0.0;-0.3656248900355485
4221.0;36.15777550160909;-0.31417584800000004;0.0;4.243598376195483e-14;0.00016514409936919995;0.0;0.009097919997093857;0.6730529169449316;4.2073721238442785e-14;0.0;0.0;0.0;0.0;-0.36837937896561784
