Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5853.0;0.0;0.007233266564441252;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.415076936536265e-13;2.1083799206077694;6.461565894659673e-10;3.403854435969016;-5.512162465247398;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5854.0;0.0;0.007233266564441252;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.415076936536265e-13;2.1083799206077694;6.461565894659673e-10;3.403854435969016;-5.512162465247398;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5855.0;0.0;0.007233266564441252;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.415076936536265e-13;2.1083799206077694;6.461565894659673e-10;3.403854435969016;-5.512162465247398;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5856.0;0.0;0.007233266564441252;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.415076936536265e-13;2.1083799206077694;6.461565894659673e-10;3.403854435969016;-5.512162465247398;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5857.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5858.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5859.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5860.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5861.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5862.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5863.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5864.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5865.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5866.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5867.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5868.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5869.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5870.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5871.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5872.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5873.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5874.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5875.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5876.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5877.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5878.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5879.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5880.0;0.0;0.007826284846020016;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;4.0940094008517407e-13;2.028596453072618;5.814791081147205e-10;3.3867112728069007;-5.416403766335673;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5881.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5882.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5883.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5884.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5885.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5886.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5887.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5888.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5889.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5890.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5891.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5892.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5893.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5894.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5895.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5896.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5897.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5898.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5899.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5900.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5901.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5902.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5903.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5904.0;0.0;0.02070269675686625;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;0.726247696040815;0.0;2.335749749982495;-3.0523390756266977;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5905.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5906.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5907.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5908.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5909.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5910.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5911.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5912.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5913.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5914.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5915.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5916.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5917.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5918.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5919.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5920.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5921.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5922.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5923.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5924.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5925.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5926.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5927.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5928.0;0.0;0.0010258092195166817;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.9282194738157252;0.0;4.271545451851173;-7.198979147582456;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5929.0;0.0;-0.001086269514801543;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.1312727731547247;0.0;7.575017728434668;-9.70165013255586;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5930.0;0.0;-0.001086269514801543;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.1312727731547247;0.0;7.575017728434668;-9.70165013255586;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5931.0;0.0;-0.001086269514801543;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.1312727731547247;0.0;7.575017728434668;-9.70165013255586;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5932.0;0.0;-0.001086269514801543;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.1312727731547247;0.0;7.575017728434668;-9.70165013255586;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5933.0;0.0;-0.001086269514801543;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.1312727731547247;0.0;7.575017728434668;-9.70165013255586;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5934.0;0.0;-0.001086269514801543;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.1312727731547247;0.0;7.575017728434668;-9.70165013255586;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5935.0;0.0;-0.001086269514801543;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.1312727731547247;0.0;7.575017728434668;-9.70165013255586;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5936.0;0.0;-0.001086269514801543;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.1312727731547247;0.0;7.575017728434668;-9.70165013255586;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5937.0;0.0;-0.001086269514801543;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.1312727731547247;0.0;7.575017728434668;-9.70165013255586;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5938.0;0.0;-0.001086269514801543;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.1312727731547247;0.0;7.575017728434668;-9.70165013255586;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
5939.0;0.0;-0.001086269514801543;0.0;1.5437895654443352;0.0;0.0;0.0;0.0;0.0;0.0;2.1312727731547247;0.0;7.575017728434668;-9.70165013255586;0.0;0.0;0.0;0.0;0.0;149.51128203465;730.4183345339864;1.2820288835467814e-6;723.5192246876018;-1.9354824619343503e-8
