Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7086.0;0.00012221296926889674;0.0;0.0;0.004650928381837924;2.5704053110932474e-11;0.00012501213001434893;3.112258548589988e-10;0.284078189480144;-0.28420556354683235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7087.0;0.00012177258652955;0.0;0.0;0.004650928381837924;2.570405232014119e-11;0.0003594111722166422;3.5546525079038395e-10;0.2838431988022515;-0.28420499367696245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7088.0;0.00012353513706452418;0.0;0.0;0.004650928381837924;2.5704053865526333e-11;0.0014563039533394434;3.954127021141616e-10;0.28274602488065764;-0.28420468402746735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7089.0;0.00012444410359149918;0.0;0.0;0.004650928381837924;2.5704054735544976e-11;0.09029470033702876;4.4999327615653304e-10;0.19390748422547205;-0.2842045288006465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7090.0;0.0001244292879207915;0.0;0.0;0.004650928381837924;2.570405472149283e-11;0.18629237727037318;4.883409137889442e-10;0.09790981160721177;-0.2842045333364457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7091.0;0.00012442431323159305;0.0;0.0;0.004650928381837924;2.5704054716695184e-11;0.21870248743950202;4.911868700376333e-10;0.06549970243840018;-0.28420453439086096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7092.0;0.00012442286790381626;0.0;0.0;0.004650928381837924;2.5704054715507352e-11;0.2228107707376544;5.159449340416936e-10;0.06139142039893801;-0.28420453571391396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7093.0;0.00012442247872379716;0.0;0.0;0.004650928381837924;2.5704054715259198e-11;0.2228925767355498;5.307083466391373e-10;0.06130961506868243;-0.2842045364153377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7094.0;0.00012442217803094048;0.0;0.0;0.004650928381837924;2.5704054715679406e-11;0.22210112586968656;6.135689585000032e-10;0.062101069368534566;-0.28420454002119505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7095.0;0.00012442473264268172;0.0;0.0;0.004650928381837924;2.5704054718448807e-11;0.21791355079845837;6.4622259502537e-10;0.06628864533136324;-0.2842045409551488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7096.0;0.00012443246109909942;0.0;0.0;0.004650928381837924;2.5704054725757775e-11;0.14624533969939235;6.256434038398454e-10;0.13795685420897683;-0.2842045386167994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7097.0;0.00012443995942715549;0.0;0.0;0.004650928381837924;2.570405473336122e-11;0.03867107077717959;6.57322861037595e-10;0.24553112311571837;-0.2842045385960817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7098.0;0.000123731841086912;0.0;0.0;0.004650928381837924;2.5704054041507354e-11;0.001598246073673242;6.802382628769499e-10;0.28260406644322356;-0.28420466505330483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7099.0;0.00011917732447914256;0.0;0.0;0.004650928381837924;2.5704050264759496e-11;0.00015342825739357097;6.931375501090028e-10;0.2840502747203348;-0.2842061063057112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7100.0;0.00012177654174482173;0.0;0.0;0.004650928381837924;2.5704052701345722e-11;0.00012756016457530724;6.774044986500931e-10;0.2840757660466375;-0.2842056938480282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7101.0;0.00012269970823860222;0.0;0.0;0.004650928381837924;2.5704053630772476e-11;0.00012233522073457556;6.82408531290622e-10;0.2840808520277909;-0.2842055465266097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7102.0;0.00012407786022987984;0.0;0.0;0.004650928381837924;2.5704055144496453e-11;0.00011651701100410354;6.651034606972072e-10;0.2840864948693267;-0.2842053639293698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7103.0;0.00012407751163983892;0.0;0.0;0.004650928381837924;2.570405514455932e-11;0.00011651681385041701;6.777062111812383e-10;0.2840864962915194;-0.2842053651939778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7104.0;0.0001232926391761084;0.0;0.0;0.004650928381837924;2.570405426728134e-11;0.00011945751287886178;6.834334296031712e-10;0.28408365371076516;-0.2842054666483773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3477063693688256e-7;501.1383957714775;1.8705055897412046e-6;496.9485207211413;-3.576079661016558
7105.0;9.129292590746746e-5;0.0;0.0;0.005259981151575285;2.5703329796156817e-11;0.00013785150278237696;7.224255653438484e-10;0.2843854283001623;-0.2845229014903409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7106.0;9.724787262959577e-5;0.0;0.0;0.005259981151575285;2.570333738213757e-11;0.00013242046472326221;7.116000060123396e-10;0.28439020493827377;-0.2845222511458212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7107.0;9.724785575772484e-5;0.0;0.0;0.005259981151575285;2.5703337382074705e-11;0.00013242046376961642;7.154322093567763e-10;0.28439020493563666;-0.28452225114737234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7108.0;9.129307886211433e-5;0.0;0.0;0.005259981151575285;2.5703329796785475e-11;0.00013785151257363906;6.882322941146434e-10;0.28438542832200847;-0.28452290147602466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7109.0;9.129318790571236e-5;0.0;0.0;0.005259981151575285;2.5703329797225535e-11;0.00013785151861799697;6.636932093024049e-10;0.28438542833738517;-0.28452290146449316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7110.0;9.129294490748153e-5;0.0;0.0;0.005259981151575285;2.5703329796246153e-11;0.00013785150299457934;7.178034370141501e-10;0.2843854283044822;-0.28452290148867115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7111.0;7.79298638572234e-5;0.0;0.0;0.005259981151575285;2.5703312600775875e-11;0.00015837433972217815;6.901782431536761e-10;0.2843662968997877;-0.2845242810082591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7112.0;7.396307906554012e-5;0.0;0.0;0.005259981151575285;2.570330787324346e-11;0.0015222982617752309;6.822032931781207e-10;0.28300271136963845;-0.28452464093660257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7113.0;7.440733309259553e-5;0.0;0.0;0.005259981151575285;2.5703308359354344e-11;0.008172433942619193;5.55047631473771e-10;0.27635252705011204;-0.28452458852912266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7114.0;7.448078844394469e-5;0.0;0.0;0.005259981151575285;2.570330843659978e-11;0.06636797177703536;5.548643614996634e-10;0.21815698026166788;-0.28452457895174943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7115.0;7.447813490570985e-5;0.0;0.0;0.005259981151575285;2.570330843372119e-11;0.1406222145466099;5.633551663865091e-10;0.1439027377962995;-0.2845245792904341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7116.0;7.447350502254805e-5;0.0;0.0;0.005259981151575285;2.5703308428804428e-11;0.16981304513084017;5.692181753566822e-10;0.11471190776532289;-0.28452457989146335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7117.0;7.447219409156299e-5;0.0;0.0;0.005259981151575285;2.570330842737175e-11;0.17131300527801382;5.731263289126718e-10;0.1132119477707726;-0.2845245800605127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7118.0;7.447578479862552e-5;0.0;0.0;0.005259981151575285;2.570330843102458e-11;0.17011965317373398;5.820402503489477e-10;0.11440529942609866;-0.2845245795924878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7119.0;7.447844106137087e-5;0.0;0.0;0.005259981151575285;2.570330843403221e-11;0.12928387446145945;5.640880941647607e-10;0.15524107784280922;-0.28452457924998165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7120.0;7.448227674647948e-5;0.0;0.0;0.005259981151575285;2.5703308437953046e-11;0.06887276728942848;5.70866978892221e-10;0.21565218454299417;-0.2845245787538116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7121.0;7.442601131910175e-5;0.0;0.0;0.005259981151575285;2.5703308379014773e-11;0.01027008695831687;5.615838611552405e-10;0.2742548717609767;-0.2845245861115848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7122.0;7.384906437364158e-5;0.0;0.0;0.005259981151575285;2.5703307761441728e-11;0.0015273904617824836;5.568192055112117e-10;0.28299763290068053;-0.2845246558951237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7123.0;7.194529307873202e-5;0.0;0.0;0.005259981151575285;2.570330600152564e-11;0.00025067337174229377;5.389157403183641e-10;0.28427455858377554;-0.2845248919062583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7124.0;7.918033529365147e-5;0.0;0.0;0.005259981151575285;2.570331416293624e-11;0.0001548340327820378;4.10466439737219e-10;0.2843697155961541;-0.28452415737153214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7125.0;8.334262515982269e-5;0.0;0.0;0.005259981151575285;2.570331950309516e-11;0.00014707061571851536;3.928603780392314e-10;0.2843770554198328;-0.2845237361756302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7126.0;8.33426594539831e-5;0.0;0.0;0.005259981151575285;2.5703319503237436e-11;0.0001470706181785377;3.8525090660326647e-10;0.2843770554238306;-0.2845237361718331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7127.0;8.334245403617171e-5;0.0;0.0;0.005259981151575285;2.570331950239371e-11;0.00014707060620266696;4.31865098957156e-10;0.28437705539194374;-0.2845237361908248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7128.0;8.334234474100212e-5;0.0;0.0;0.005259981151575285;2.5703319501920564e-11;0.0001470705988122012;4.592542555929827e-10;0.2843770553526152;-0.2845237361813501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7129.0;7.805775358959745e-5;0.0;0.0;0.005259981151575285;2.568119622555897e-11;0.00011638174547564224;4.71217817546948e-10;0.28467234664797086;-0.28479259194338485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7130.0;7.813070772028881e-5;0.0;0.0;0.005259981151575285;2.5681192763404443e-11;0.00011678033123169226;5.603638486115632e-10;0.28467144466397665;-0.28479194125692875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7131.0;7.939965266709717e-5;0.0;0.0;0.005259981151575285;2.5681190820363802e-11;0.00012122202230049477;6.184686848651622e-10;0.2846599992761034;-0.28478492491583796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7132.0;7.784884696781876e-5;0.0;0.0;0.005259981151575285;2.568110128586777e-11;0.00013275596595492415;6.581422206207756e-10;0.28458849718024914;-0.2847207804643059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7133.0;8.1517989338727e-5;0.0;0.0;0.005259981151575285;2.5681107277216355e-11;0.00012825155964768262;6.927434567478372e-10;0.28459264473070917;-0.2847204315741366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7134.0;8.151789064056095e-5;0.0;0.0;0.005259981151575285;2.5681107276726664e-11;0.00012825154794502273;7.138106144545188e-10;0.2845926447195117;-0.2847204315795411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7135.0;6.99484736002235e-5;0.0;0.0;0.005259981151575285;2.5681088911970416e-11;0.00015727706685902433;7.152608054599569e-10;0.28456469540087664;-0.2847215050962576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7136.0;6.815385000698915e-5;0.0;0.0;0.005259981151575285;2.5681086358414234e-11;0.0009713415474783336;7.185279729667811e-10;0.28375080261202207;-0.2847216908814638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7137.0;6.919323401679094e-5;0.0;0.0;0.005259981151575285;2.5681087716241135e-11;0.015078702132933322;7.182256044042907e-10;0.2696433520392277;-0.28472158944060555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7138.0;6.920413973268324e-5;0.0;0.0;0.005259981151575285;2.5681087730644004e-11;0.06022637219940673;7.201617279158913e-10;0.22449568086225558;-0.28472158824237853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7139.0;6.919791412079071e-5;0.0;0.0;0.005259981151575285;2.5681087722375507e-11;0.11444191869987534;7.195567030020967e-10;0.17028013499401803;-0.2847215889239196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7140.0;6.919650148104181e-5;0.0;0.0;0.005259981151575285;2.5681087720727763e-11;0.16285110786784981;7.071508968278089e-10;0.12187094599064313;-0.28472158908392453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7141.0;6.919363836686866e-5;0.0;0.0;0.005259981151575285;2.568108771700876e-11;0.1753849892586582;7.021870698597745e-10;0.10933706489931379;-0.2847215893999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7142.0;6.91945136628974e-5;0.0;0.0;0.005259981151575285;2.568108771853408e-11;0.17607909904773789;6.802027209034546e-10;0.10864295505752657;-0.2847215893109523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7143.0;6.919707590271656e-5;0.0;0.0;0.005259981151575285;2.5681087722560795e-11;0.15635425102269715;6.417047136818114e-10;0.12836780288462887;-0.2847215890407911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7144.0;6.919946941943128e-5;0.0;0.0;0.005259981151575285;2.568108772573717e-11;0.10724756709060769;6.407340191527878e-10;0.17747448657480971;-0.28472158877783044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7145.0;6.920594468884542e-5;0.0;0.0;0.005259981151575285;2.5681087733906405e-11;0.05421649800276727;6.67537419754728e-10;0.23050555496243372;-0.28472158806136927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7146.0;6.917044955952949e-5;0.0;0.0;0.005259981151575285;2.5681087686710788e-11;0.009602878315010013;6.700224369380572e-10;0.275119178282054;-0.2847215919815117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7147.0;6.877763321718266e-5;0.0;0.0;0.005259981151575285;2.5681087158565893e-11;0.0009462289244846438;6.735374104119674e-10;0.28377586527755155;-0.2847216329285141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7148.0;6.72678184245504e-5;0.0;0.0;0.005259981151575285;2.56810853568077e-11;0.00023992580825594974;6.568673340041755e-10;0.28448227824913636;-0.284721763992286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7149.0;6.845395295035348e-5;0.0;0.0;0.005259981151575285;2.568108690732798e-11;0.00017684614138301714;6.157272748049612e-10;0.2845452525266327;-0.2847216451495855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7150.0;6.963037368656052e-5;0.0;0.0;0.005259981151575285;2.568108847473267e-11;0.00016027114340769682;5.528722800937915e-10;0.28456172792185597;-0.28472153399176114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7151.0;7.78496797199755e-5;0.0;0.0;0.005259981151575285;2.5681101290301457e-11;0.000132755995011294;4.6114199594142544e-10;0.28458849737426745;-0.28472078042276705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7152.0;7.530147889633618e-5;0.0;0.0;0.005259981151575285;2.5681097150067277e-11;0.00013685701442131835;3.8816028310574705e-10;0.2845846392477576;-0.28472101875466305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7153.0;0.00038572578225929836;0.0;0.0;0.005259981151575285;2.5724272349810002e-11;0.0031145209845891532;4.093632924698734e-10;0.14946755356918903;-0.1525885166969563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7154.0;0.000380417665623099;0.0;0.0;0.005259981151575285;2.5724269203257966e-11;0.0027162846436048823;4.2953132170200936e-10;0.1462392151020807;-0.148961844793034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7155.0;0.00037543135438549287;0.0;0.0;0.005259981151575285;2.5724266142593746e-11;0.00163942907935501;4.234447253289725e-10;0.14031866157678122;-0.1419643502825279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7156.0;0.000369274883919357;0.0;0.0;0.005259981151575285;2.572426228358443e-11;0.0008340824966926125;4.3352679281022745e-10;0.13142634974495757;-0.13226660429420997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7157.0;0.00037004952596998437;0.0;0.0;0.005259981151575285;2.5724263120575405e-11;0.0003285264750036928;4.259038716772184e-10;0.1356862392434462;-0.1360210812586844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7158.0;0.00037273836981119714;0.0;0.0;0.005259981151575285;2.5724264845299922e-11;0.00031760852630627014;4.1360637637122295e-10;0.13096685649185602;-0.13129082448916765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7159.0;0.00037192138875787327;0.0;0.0;0.005259981151575285;2.57242625375752e-11;0.006823532398556463;3.977994469618438e-10;0.11546591369779471;-0.12229548983954178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7160.0;0.00034636894639592154;0.0;0.0;0.005259981151575285;2.5724236276724878e-11;0.053804630021390173;3.866630973306119e-10;0.12366312061070404;-0.1774721744560496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7161.0;8.670993937641403e-5;0.0;0.0;0.005259981151575285;2.5724141629279896e-11;0.17665719236302835;3.6512060548127165e-10;0.10762795876708238;-0.28428910298301147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7162.0;8.249151903661701e-5;0.0;0.0;0.005259981151575285;2.5724079906855914e-11;0.18829621476438238;3.499742433940738e-10;0.09591834188755906;-0.2842142828172113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7163.0;8.249080747850008e-5;0.0;0.0;0.005259981151575285;2.572407990645556e-11;0.19823961795830125;3.3537941568307863e-10;0.0859749388217364;-0.28421428293323897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7164.0;8.249050759945772e-5;0.0;0.0;0.005259981151575285;2.5724079906094908e-11;0.2048208988108591;3.4935851450444946e-10;0.07939365800690701;-0.2842142829923924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
7165.0;8.249047277042186e-5;0.0;0.0;0.005259981151575285;2.5724079906184244e-11;0.20679130564253165;3.3821250305450264e-10;0.0774232511916383;-0.28421428299477275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.341229193737312e-7;505.0933588716585;1.898524195847234e-6;501.6501293551617;-3.5079586348521388
