Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5729.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;2.2028867276098334e-13;0.18632834597324413;4.793159351171312e-10
5730.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;2.2028867276098334e-13;0.07667831053563572;4.793159351171312e-10
5731.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;2.2028867276098334e-13;0.030184920573659593;4.793159351171312e-10
5732.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;2.2028867276098334e-13;0.04327531076963255;4.793159351171312e-10
5733.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;2.2028867276098334e-13;0.06747001254552647;4.793159351171312e-10
5734.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;2.2028867276098334e-13;0.08504787145140177;4.793159351171312e-10
5735.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;2.2028867276098334e-13;0.10191486588381438;4.793159351171312e-10
5736.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;2.2028867276098334e-13;0.11611587283036658;4.793159351171312e-10
5737.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.1844138592060918;7.099568854630385e-10
5738.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.19333528218476573;7.099568854630385e-10
5739.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.19038117794748494;7.099568854630385e-10
5740.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.17679752977768984;7.099568854630385e-10
5741.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.17191765227676722;7.099568854630385e-10
5742.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.17187894300874468;7.099568854630385e-10
5743.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.17488871630651848;7.099568854630385e-10
5744.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.18154813153945873;7.099568854630385e-10
5745.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.22093857216289134;7.099568854630385e-10
5746.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.28659391233493314;7.099568854630385e-10
5747.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.34471042508095384;7.099568854630385e-10
5748.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.3719723319506647;7.099568854630385e-10
5749.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.3719723319506428;7.099568854630385e-10
5750.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.3719723319506626;7.099568854630385e-10
5751.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.35855283694909545;7.099568854630385e-10
5752.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.2947452063531177;7.099568854630385e-10
5753.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.2615963665769648;7.099568854630385e-10
5754.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.2668153611162533;7.099568854630385e-10
5755.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.29841467710862457;7.099568854630385e-10
5756.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.3003001660036444;7.099568854630385e-10
5757.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.30197379318645484;7.099568854630385e-10
5758.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.3049071015129727;7.099568854630385e-10
5759.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.2951127379641582;7.099568854630385e-10
5760.0;0.0;0.0;0.0;44.94128831666973;0.18835616438356165;3.237092204710149e-13;0.2916351799091955;7.099568854630385e-10
5761.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192686274;5.966265832203357e-10
5762.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.3738384019268558;5.966265832203357e-10
5763.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192685136;5.966265832203357e-10
5764.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192686013;5.966265832203357e-10
5765.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192686013;5.966265832203357e-10
5766.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192685786;5.966265832203357e-10
5767.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192686074;5.966265832203357e-10
5768.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.3738384019268629;5.966265832203357e-10
5769.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.3738384019268635;5.966265832203357e-10
5770.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192686696;5.966265832203357e-10
5771.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192686213;5.966265832203357e-10
5772.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192686685;5.966265832203357e-10
5773.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192686213;5.966265832203357e-10
5774.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192686685;5.966265832203357e-10
5775.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.3738384019268667;5.966265832203357e-10
5776.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.3738384019268622;5.966265832203357e-10
5777.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192686585;5.966265832203357e-10
5778.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192641843;5.966265832203357e-10
5779.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.3738384019268029;5.966265832203357e-10
5780.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192686835;5.966265832203357e-10
5781.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192381246;5.966265832203357e-10
5782.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192686585;5.966265832203357e-10
5783.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.3738384019267582;5.966265832203357e-10
5784.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.737688662268139e-13;0.37383840192686346;5.966265832203357e-10
5785.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.10440241602556975;4.728175347240735e-10
5786.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.11613467845726085;4.728175347240735e-10
5787.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.12750418900559224;4.728175347240735e-10
5788.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.13816876158629324;4.728175347240735e-10
5789.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.14212000101522496;4.728175347240735e-10
5790.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.15290146690979156;4.728175347240735e-10
5791.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.16082197571541268;4.728175347240735e-10
5792.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.16131230556929518;4.728175347240735e-10
5793.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.17321684141964835;4.728175347240735e-10
5794.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.19737626614973952;4.728175347240735e-10
5795.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.23440270179414466;4.728175347240735e-10
5796.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.2697308830317823;4.728175347240735e-10
5797.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.29693258943770917;4.728175347240735e-10
5798.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.3003462810711336;4.728175347240735e-10
5799.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.282963495245084;4.728175347240735e-10
5800.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.23967837048201382;4.728175347240735e-10
5801.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.19705936422423176;4.728175347240735e-10
5802.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.15736401382270582;4.728175347240735e-10
5803.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.1509743201253426;4.728175347240735e-10
5804.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.1545527879985906;4.728175347240735e-10
5805.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.17042539193110134;4.728175347240735e-10
5806.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.191646472823188;4.728175347240735e-10
5807.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.1946599916047616;4.728175347240735e-10
5808.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1778805237873366e-13;0.2020588306512429;4.728175347240735e-10
5809.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;0.010849154927673426;7.901230872739408e-10
5810.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;0.010261726651509427;7.901230872739408e-10
5811.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;5.620529873696821e-12;7.901230872739408e-10
5812.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;9.08027343590281e-13;7.901230872739408e-10
5813.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;1.1108532809114775e-12;7.901230872739408e-10
5814.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;7.305078700751155e-13;7.901230872739408e-10
5815.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;1.813542830410642e-13;7.901230872739408e-10
5816.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;0.024091048583982803;7.901230872739408e-10
5817.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;0.1121029849268013;7.901230872739408e-10
5818.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;0.20215932225590713;7.901230872739408e-10
5819.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;0.29190262584481813;7.901230872739408e-10
5820.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;0.3548091411418711;7.901230872739408e-10
5821.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;0.3738384019264903;7.901230872739408e-10
5822.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;0.37383840192649104;7.901230872739408e-10
5823.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;0.37383840192649087;7.901230872739408e-10
5824.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;0.3191230704178307;7.901230872739408e-10
5825.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;0.21682198583983134;7.901230872739408e-10
5826.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;0.0882776122677446;7.901230872739408e-10
5827.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;3.910756033814088e-14;7.901230872739408e-10
5828.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;3.0746474700581045e-14;7.901230872739408e-10
5829.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;3.910853715851596e-14;7.901230872739408e-10
5830.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;3.910853794819334e-14;7.901230872739408e-10
5831.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;3.910853935734681e-14;7.901230872739408e-10
5832.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.603880792975631e-13;3.9118379255735613e-14;7.901230872739408e-10
5833.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.03209869208490868;4.944680728670977e-10
5834.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.021142656315137235;4.944680728670977e-10
5835.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.013122137940015845;4.944680728670977e-10
5836.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;1.3423637169325257e-12;4.944680728670977e-10
5837.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.01175839870904804;4.944680728670977e-10
5838.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.015558119041493011;4.944680728670977e-10
5839.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.037688643695130024;4.944680728670977e-10
5840.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.0965380988733126;4.944680728670977e-10
5841.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.17946959381487196;4.944680728670977e-10
5842.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.24945491705973336;4.944680728670977e-10
5843.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.2877257563121189;4.944680728670977e-10
5844.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.30863301909571417;4.944680728670977e-10
5845.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.33476270548075304;4.944680728670977e-10
5846.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.351351728247458;4.944680728670977e-10
5847.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.34928068078690166;4.944680728670977e-10
5848.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.33051173360414865;4.944680728670977e-10
5849.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.2750836672290637;4.944680728670977e-10
5850.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.21548089686255822;4.944680728670977e-10
5851.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.14160013935565424;4.944680728670977e-10
5852.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.08330611056458226;4.944680728670977e-10
5853.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.07087577620658557;4.944680728670977e-10
5854.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.06916283025430277;4.944680728670977e-10
5855.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.07545328420988;4.944680728670977e-10
5856.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.2760882093980396e-13;0.07883460330539152;4.944680728670977e-10
5857.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;8.82239318093973e-14;4.577312145458397e-10
5858.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;4.064821284362885e-13;4.577312145458397e-10
5859.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;4.0648269461097046e-13;4.577312145458397e-10
5860.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;4.0648297278466633e-13;4.577312145458397e-10
5861.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;4.0648133376951567e-13;4.577312145458397e-10
5862.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;9.907801358105971e-14;4.577312145458397e-10
5863.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.029355157847272745;4.577312145458397e-10
5864.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.10633300110103001;4.577312145458397e-10
5865.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.2093773686339291;4.577312145458397e-10
5866.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.30832129244224427;4.577312145458397e-10
5867.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.37383840192668016;4.577312145458397e-10
5868.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.37383840192703455;4.577312145458397e-10
5869.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.3738384019270406;4.577312145458397e-10
5870.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.3738384019270267;4.577312145458397e-10
5871.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.3738384019270223;4.577312145458397e-10
5872.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.3397900425510953;4.577312145458397e-10
5873.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.2699596659367513;4.577312145458397e-10
5874.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.20066412880596923;4.577312145458397e-10
5875.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.1254918994541993;4.577312145458397e-10
5876.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.04067605542989713;4.577312145458397e-10
5877.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.010078152164168583;4.577312145458397e-10
5878.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.018847811595552356;4.577312145458397e-10
5879.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.024013416961349385;4.577312145458397e-10
5880.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.1093697540584253e-13;0.023747828756449697;4.577312145458397e-10
5881.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;2.778896086028471e-14;5.617846103333934e-10
5882.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;2.7788961553616555e-14;5.617846103333934e-10
5883.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;2.778901501669768e-14;5.617846103333934e-10
5884.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;2.697070001373172e-14;5.617846103333934e-10
5885.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;1.847590110690195e-14;5.617846103333934e-10
5886.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;1.699034530178609e-14;5.617846103333934e-10
5887.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;1.9387045465961433e-14;5.617846103333934e-10
5888.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;0.022198802072390958;5.617846103333934e-10
5889.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;0.10742806540707846;5.617846103333934e-10
5890.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;0.1823740615431717;5.617846103333934e-10
5891.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;0.22641889361513934;5.617846103333934e-10
5892.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;0.24986339838755026;5.617846103333934e-10
5893.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;0.2631936297103895;5.617846103333934e-10
5894.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;0.2716253293461535;5.617846103333934e-10
5895.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;0.2564207643659987;5.617846103333934e-10
5896.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;0.21171847361030116;5.617846103333934e-10
5897.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;0.14255246727137752;5.617846103333934e-10
5898.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;0.07228797654921819;5.617846103333934e-10
5899.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;3.618373596376898e-14;5.617846103333934e-10
5900.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;1.8487045959818727e-14;5.617846103333934e-10
5901.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;1.8303139751460345e-14;5.617846103333934e-10
5902.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;1.993233760439998e-14;5.617846103333934e-10
5903.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;2.691306395146679e-14;5.617846103333934e-10
5904.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.5805889291738393e-13;2.778896367335856e-14;5.617846103333934e-10
5905.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.17811247618755585;4.784428309902419e-10
5906.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.17191878490013732;4.784428309902419e-10
5907.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.174710971606381;4.784428309902419e-10
5908.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.1724920024492337;4.784428309902419e-10
5909.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.16753380369044465;4.784428309902419e-10
5910.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.15668056786822687;4.784428309902419e-10
5911.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.14009655278024874;4.784428309902419e-10
5912.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.165095782525983;4.784428309902419e-10
5913.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.2322830353259554;4.784428309902419e-10
5914.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.3286787138496024;4.784428309902419e-10
5915.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.37383840192706813;4.784428309902419e-10
5916.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.3738384019270688;4.784428309902419e-10
5917.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.37383840192706885;4.784428309902419e-10
5918.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.37383840192706885;4.784428309902419e-10
5919.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.37383840192571843;4.784428309902419e-10
5920.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.29436735827719307;4.784428309902419e-10
5921.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.18575545320227604;4.784428309902419e-10
5922.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.07597544690995633;4.784428309902419e-10
5923.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.029484484680601095;4.784428309902419e-10
5924.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.04273325417223488;4.784428309902419e-10
5925.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.0671167660730892;4.784428309902419e-10
5926.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.08483976891869922;4.784428309902419e-10
5927.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.10183899115045278;4.784428309902419e-10
5928.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;2.203409877098571e-13;0.11612538316820642;4.784428309902419e-10
5929.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.241449390381075e-13;0.18483766266282742;7.088713876236907e-10
5930.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.241449390381075e-13;0.1937891503822753;7.088713876236907e-10
5931.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.241449390381075e-13;0.19082209936268196;7.088713876236907e-10
5932.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.241449390381075e-13;0.17715723277391457;7.088713876236907e-10
5933.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.241449390381075e-13;0.1722484221233198;7.088713876236907e-10
5934.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.241449390381075e-13;0.17220841489322547;7.088713876236907e-10
5935.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.241449390381075e-13;0.17522985246358302;7.088713876236907e-10
5936.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.241449390381075e-13;0.1818622167099577;7.088713876236907e-10
5937.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.241449390381075e-13;0.22116278698132844;7.088713876236907e-10
5938.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.241449390381075e-13;0.2867320445207794;7.088713876236907e-10
5939.0;0.0;0.0;0.0;43.41035233718974;0.18835616438356165;3.241449390381075e-13;0.34476843372411914;7.088713876236907e-10
