Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2984.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;0.052555590699002674;0.02929689425581519
2985.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;0.1316737303964927;0.02929689425581519
2986.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;0.2021559392524597;0.02929689425581519
2987.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;0.2021559392525494;0.02929689425581519
2988.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;0.20215593925240896;0.02929689425581519
2989.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;0.20215593925241226;0.02929689425581519
2990.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;0.20215593925240896;0.02929689425581519
2991.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;0.20215593925246586;0.02929689425581519
2992.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;0.20215593925245764;0.02929689425581519
2993.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;0.16260599197207357;0.02929689425581519
2994.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;0.1077269391257667;0.02929689425581519
2995.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;0.04912298659102097;0.02929689425581519
2996.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;2.8256394439832948e-14;0.02929689425581519
2997.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;2.8256407211944276e-14;0.02929689425581519
2998.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;2.825640523978737e-14;0.02929689425581519
2999.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;2.8256405466772514e-14;0.02929689425581519
3000.0;0.0;74.35743163147731;0.0;0.0;0.10924657534246575;1.4806438554302463e-12;2.825640944332618e-14;0.02929688494405096
3001.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;4.860259756963542e-14;0.053857726723543164
3002.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;4.8602598923941725e-14;0.053857726723543164
3003.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;4.8602605585059177e-14;0.053857726723543164
3004.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;4.8602608041646656e-14;0.053857726723543164
3005.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;3.741275096458298e-14;0.053857726723543164
3006.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;3.7408518094827004e-14;0.053857726723543164
3007.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;4.8602591367315634e-14;0.053857726723543164
3008.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;4.616014368741393e-13;0.053857726723543164
3009.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;0.05798105378898984;0.053857726723543164
3010.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;0.11439747476114802;0.053857726723543164
3011.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;0.14715121572875794;0.053857726723543164
3012.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;0.16350157453900546;0.053857726723543164
3013.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;0.17138007585209108;0.053857726723543164
3014.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;0.17571800408149663;0.053857726723543164
3015.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;0.16232833207854663;0.053857726723543164
3016.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;0.12827901461513302;0.053857726723543164
3017.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;0.07516264090328956;0.053857726723543164
3018.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;0.021586094122382965;0.053857726723543164
3019.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;4.616027274462941e-13;0.053857726723543164
3020.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;3.741273552262667e-14;0.053857726723543164
3021.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;1.1629741946541969e-14;0.053857726723543164
3022.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;3.7412738528546084e-14;0.053857726723543164
3023.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;3.741273890331706e-14;0.053857726723543164
3024.0;0.0;243.52267537283493;0.0;0.0;0.10924657534246575;0.004666666742179087;4.8602593072973366e-14;0.05385772672354305
3025.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.06696402348465058;0.02181516609275762
3026.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.06378215613925593;0.02181516609275762
3027.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.06530569499476538;0.02181516609275762
3028.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.06336950590617164;0.02181516609275762
3029.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.057822377767541275;0.02181516609275762
3030.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.045678613272891105;0.02181516609275762
3031.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.03422860553801924;0.02181516609275762
3032.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.05641798233155559;0.02181516609275762
3033.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.11377287159385882;0.02181516609275762
3034.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.19039856333726468;0.02181516609275762
3035.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.2021559392524276;0.02181516609275762
3036.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.20215593925235575;0.02181516609275762
3037.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.20215593925249806;0.02181516609275762
3038.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.2021559392524506;0.02181516609275762
3039.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.20215593925252257;0.02181516609275762
3040.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.170236653850388;0.02181516609275762
3041.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.09003316594588502;0.02181516609275762
3042.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.011519126433974161;0.02181516609275762
3043.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;2.953514109563044e-14;0.02181516609275762
3044.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;2.9535136911274306e-14;0.02181516609275762
3045.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;2.953513016629738e-14;0.02181516609275762
3046.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.008022503204966482;0.02181516609275762
3047.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.02001918150732453;0.02181516609275762
3048.0;0.0;74.35855312085808;0.0;0.0;0.10924657534246575;1.547667465084459e-12;0.030078776447012196;0.021815166528926497
3049.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.05104094760465531;8.73878708631128e-13
3050.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.070382069283609;8.73878708631128e-13
3051.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.06933681764711301;8.73878708631128e-13
3052.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.04859365869503175;8.73878708631128e-13
3053.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.04615860928883499;8.73878708631128e-13
3054.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.04563449796531134;8.73878708631128e-13
3055.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.04729954821907591;8.73878708631128e-13
3056.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.052155908137695765;8.73878708631128e-13
3057.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.08393867248502011;8.73878708631128e-13
3058.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.1351701749975505;8.73878708631128e-13
3059.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.1809088546072571;8.73878708631128e-13
3060.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.19875915977793707;8.73878708631128e-13
3061.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.1987591597832781;8.73878708631128e-13
3062.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.1987591600594531;8.73878708631128e-13
3063.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.18328071789340245;8.73878708631128e-13
3064.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.13321227170217678;8.73878708631128e-13
3065.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.0991787822577573;8.73878708631128e-13
3066.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.09411948466904954;8.73878708631128e-13
3067.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.11158955917927722;8.73878708631128e-13
3068.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.11297654266217166;8.73878708631128e-13
3069.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.115245318111937;8.73878708631128e-13
3070.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.11820360386395108;8.73878708631128e-13
3071.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.11378772692095485;8.73878708631128e-13
3072.0;0.0;2.381648668321981e-7;0.0;0.0;0.10924657534246575;1.0530320554587163e-12;0.11342656304674888;8.73878708631128e-13
3073.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.1093722944718048;7.994966347705242e-13
3074.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.11184742980020865;7.994966347705242e-13
3075.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.11273882928451984;7.994966347705242e-13
3076.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.11191934060865594;7.994966347705242e-13
3077.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.11449633309448576;7.994966347705242e-13
3078.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.11646548650423545;7.994966347705242e-13
3079.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.11363189719154003;7.994966347705242e-13
3080.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.10630301746174436;7.994966347705242e-13
3081.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.10191199107139848;7.994966347705242e-13
3082.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.12253179224863954;7.994966347705242e-13
3083.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.16040029317794974;7.994966347705242e-13
3084.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.1814464099084475;7.994966347705242e-13
3085.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.18305444658869544;7.994966347705242e-13
3086.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.18019064947522057;7.994966347705242e-13
3087.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.1544666684610424;7.994966347705242e-13
3088.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.11692365496437424;7.994966347705242e-13
3089.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.08951268186909186;7.994966347705242e-13
3090.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.08089179615696515;7.994966347705242e-13
3091.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.07935239065442658;7.994966347705242e-13
3092.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.07689249872184784;7.994966347705242e-13
3093.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.07659538632810517;7.994966347705242e-13
3094.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.08275260573504044;7.994966347705242e-13
3095.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.08507889257668916;7.994966347705242e-13
3096.0;0.0;6.161979047547069e-8;0.0;0.0;0.11489726027397261;9.104483997939419e-13;0.08875746030213595;7.994966347705242e-13
3097.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.009109882015570399;0.053834393390035123
3098.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.018514763043554407;0.053834393390035123
3099.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.026031278615688234;0.053834393390035123
3100.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.03259301955549447;0.053834393390035123
3101.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.03480890702121363;0.053834393390035123
3102.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.03935069840891237;0.053834393390035123
3103.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.03955306834392937;0.053834393390035123
3104.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.03551719777023173;0.053834393390035123
3105.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.04369118889763796;0.053834393390035123
3106.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.06533175707267146;0.053834393390035123
3107.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.0977146446725848;0.053834393390035123
3108.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.12666913303883925;0.053834393390035123
3109.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.14857986958763422;0.053834393390035123
3110.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.1497869353212375;0.053834393390035123
3111.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.1336768839880234;0.053834393390035123
3112.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.09983791658157586;0.053834393390035123
3113.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.06536570815225666;0.053834393390035123
3114.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.034651135436981145;0.053834393390035123
3115.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.027494983682172937;0.053834393390035123
3116.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.029627155437962186;0.053834393390035123
3117.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.03968734319519103;0.053834393390035123
3118.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.05326276796077478;0.053834393390035123
3119.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.05579547846966753;0.053834393390035123
3120.0;0.0;173.52968742859795;0.0;0.0;0.11489726027397261;7.30133806524599e-11;0.061086875720383106;0.053834393390035123
3121.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;4.971005726610619e-14;0.04475040326702788
3122.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;4.9710059023339926e-14;0.04475040326702788
3123.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;4.971006053226115e-14;0.04475040326702788
3124.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;4.971006218441387e-14;0.04475040326702788
3125.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;4.971006132147062e-14;0.04475040326702788
3126.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;4.971006069634664e-14;0.04475040326702788
3127.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;3.432384535472857e-14;0.04475040326702788
3128.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;4.971004304535119e-14;0.04475040326702788
3129.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;0.0483665371424865;0.04475040326702788
3130.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;0.13108274982953835;0.04475040326702788
3131.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;0.2081364920422342;0.04475040326702788
3132.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;0.22882342803433572;0.04475040326702788
3133.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;0.22882342803441658;0.04475040326702788
3134.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;0.22882342803404726;0.04475040326702788
3135.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;0.2288234280340755;0.04475040326702788
3136.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;0.22038453235468222;0.04475040326702788
3137.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;0.1335128259763299;0.04475040326702788
3138.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;0.026758301220522664;0.04475040326702788
3139.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;3.3146892862374355e-14;0.04475040326702788
3140.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;7.706234206430973e-15;0.04475040326702788
3141.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;8.996780132101371e-15;0.04475040326702788
3142.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;2.4329863766835267e-14;0.04475040326702788
3143.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;2.4330371396536268e-14;0.04475040326702788
3144.0;0.0;75.24005307443541;0.0;0.0;0.11489726027397261;2.445346087335555e-12;2.867880323082646e-14;0.04475040353947571
3145.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;3.1102071633608485e-14;0.027595546801550297
3146.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;3.110207451172365e-14;0.027595546801550297
3147.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;3.1102076684702886e-14;0.027595546801550297
3148.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;3.110207877844565e-14;0.027595546801550297
3149.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;3.1102077309246866e-14;0.027595546801550297
3150.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;3.110207619815428e-14;0.027595546801550297
3151.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;5.6242467908180736e-14;0.027595546801550297
3152.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.04996731199631348;0.027595546801550297
3153.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.1211186748918185;0.027595546801550297
3154.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.18080537693327545;0.027595546801550297
3155.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.21210811588054107;0.027595546801550297
3156.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.2275518494769392;0.027595546801550297
3157.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.22882342803444697;0.027595546801550297
3158.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.22882342803448688;0.027595546801550297
3159.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.22882342803449254;0.027595546801550297
3160.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.22882342803351502;0.027595546801550297
3161.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.1794171077195025;0.027595546801550297
3162.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.1241010058867435;0.027595546801550297
3163.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.060095732867871836;0.027595546801550297
3164.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.011959219791798068;0.027595546801550297
3165.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.00102674197061547;0.027595546801550297
3166.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;1.4850522334213573e-11;0.027595546801550297
3167.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.004255866281184048;0.027595546801550297
3168.0;0.0;75.24027377920467;0.0;0.0;0.11489726027397261;1.549530602032891e-12;0.007583044748836667;0.027595551414778395
3169.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;2.8790650843096865e-14;0.02409797925207611
3170.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;2.8790651143349695e-14;0.02409797925207611
3171.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;2.879065125292043e-14;0.02409797925207611
3172.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;2.879065120754586e-14;0.02409797925207611
3173.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;2.879065078001546e-14;0.02409797925207611
3174.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;2.879064856249206e-14;0.02409797925207611
3175.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;2.87906398997397e-14;0.02409797925207611
3176.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;0.06508141989238823;0.02409797925207611
3177.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;0.15496444300176554;0.02409797925207611
3178.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;0.2288234280347168;0.02409797925207611
3179.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;0.2288234280345547;0.02409797925207611
3180.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;0.22882342803443828;0.02409797925207611
3181.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;0.22882342803428318;0.02409797925207611
3182.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;0.22882342803456995;0.02409797925207611
3183.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;0.22882342803452022;0.02409797925207611
3184.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;0.22882342803418276;0.02409797925207611
3185.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;0.1830521546843421;0.02409797925207611
3186.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;0.1205236113534538;0.02409797925207611
3187.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;0.05378224500034579;0.02409797925207611
3188.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;2.8790635758078684e-14;0.02409797925207611
3189.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;2.8790643229895336e-14;0.02409797925207611
3190.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;2.8790641968216296e-14;0.02409797925207611
3191.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;2.879064210512842e-14;0.02409797925207611
3192.0;0.0;75.23974123063564;0.0;0.0;0.11489726027397261;1.4366187580339966e-12;2.879064452126483e-14;0.024097981666039915
3193.0;0.0;182.03498216121085;0.0;0.0;0.11489726027397261;7.332000472214862e-11;3.2188017567563444e-14;0.053834393389989854
3194.0;0.0;182.03498216121085;0.0;0.0;0.11489726027397261;7.332000472214862e-11;3.2188017930713504e-14;0.053834393389989854
3195.0;0.0;182.03498216121085;0.0;0.0;0.11489726027397261;7.332000472214862e-11;3.2188019731135115e-14;0.053834393389989854
3196.0;0.0;182.03498216121085;0.0;0.0;0.11489726027397261;7.332000472214862e-11;3.218802041852382e-14;0.053834393389989854
3197.0;0.0;182.03498216121085;0.0;0.0;0.11489726027397261;7.332000472214862e-11;2.5316448786427195e-14;0.053834393389989854
