Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4628.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4629.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4630.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4631.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4632.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4633.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4634.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4635.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4636.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4637.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4638.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4639.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4640.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4641.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4642.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4643.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4644.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4645.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4646.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4647.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4648.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4649.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4650.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4651.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4652.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4653.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4654.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4655.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4656.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4657.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4658.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4659.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4660.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4661.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4662.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4663.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4664.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4665.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4666.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4667.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4668.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4669.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4670.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4671.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4672.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4673.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4674.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4675.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4676.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4677.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4678.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4679.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4680.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4681.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4682.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4683.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4684.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4685.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4686.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4687.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4688.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4689.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4690.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4691.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4692.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4693.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4694.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4695.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4696.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4697.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4698.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4699.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4700.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4701.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4702.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4703.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4704.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4705.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4706.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4707.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4708.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4709.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4710.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4711.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4712.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
4713.0;0.0;0.0;0.00294974364108064;0.1082002711272729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9265685042568244e-8;61.57587250449595;8.325030744502796e-8;97.20690418915557;-158.7827545084144;17.451140570972456;467.6777085718491;46.292639003527945;457.18742009525533;-98.779964774499
