Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6579.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.028007032088361934;0.0016828283955703765
6580.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.023177706884088538;0.0016828283955703765
6581.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.02489044061977122;0.0016828283955703765
6582.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.02128744268457859;0.0016828283955703765
6583.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.013467212042488472;0.0016828283955703765
6584.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.03467647145886739;0.0016828283955703765
6585.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.10326502290951753;0.0016828283955703765
6586.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.171822045668211;0.0016828283955703765
6587.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.24670686153472576;0.0016828283955703765
6588.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.3006143378775011;0.0016828283955703765
6589.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.3259779895955102;0.0016828283955703765
6590.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.3259779895955172;0.0016828283955703765
6591.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.3259779895955112;0.0016828283955703765
6592.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.28244979773919726;0.0016828283955703765
6593.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.19646928854735737;0.0016828283955703765
6594.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;0.0855693713329201;0.0016828283955703765
6595.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;2.0735029864327566e-12;0.0016828283955703765
6596.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;4.0107209242578504e-13;0.0016828283955703765
6597.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;4.010721737578131e-13;0.0016828283955703765
6598.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;5.970909460969345e-13;0.0016828283955703765
6599.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;1.9310300303523716e-12;0.0016828283955703765
6600.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.2950298522912404e-11;1.1596891526042938e-11;0.0016828283955703765
6601.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.05046952152547021;0.0016828289909309206
6602.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.03832261828381864;0.0016828289909309206
6603.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.02933443830359548;0.0016828289909309206
6604.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.02065612901660504;0.0016828289909309206
6605.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.0278304064167624;0.0016828289909309206
6606.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.030243093913055106;0.0016828289909309206
6607.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.047300822093945524;0.0016828289909309206
6608.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.09329341615753084;0.0016828289909309206
6609.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.16059729456092112;0.0016828289909309206
6610.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.21762799926891835;0.0016828289909309206
6611.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.25037069161221076;0.0016828289909309206
6612.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.26975548308142305;0.0016828289909309206
6613.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.2961877076868989;0.0016828289909309206
6614.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.3147314661389831;0.0016828289909309206
6615.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.31744627618309584;0.0016828289909309206
6616.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.30719617253794795;0.0016828289909309206
6617.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.2629404432638636;0.0016828289909309206
6618.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.21696447111424982;0.0016828289909309206
6619.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.15569724097141402;0.0016828289909309206
6620.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.10531390428724956;0.0016828289909309206
6621.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.09489791106162442;0.0016828289909309206
6622.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.09330145578015724;0.0016828289909309206
6623.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.10019563951397399;0.0016828289909309206
6624.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;8.150791055875601e-12;0.10365054751662237;0.0016828289909309206
6625.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.010418334592371148;0.0016828290648924348
6626.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.01242400787821852;0.0016828290648924348
6627.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.013957444818748915;0.0016828290648924348
6628.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.01325030188008293;0.0016828290648924348
6629.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.010673626008847626;0.0016828290648924348
6630.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;7.889078057047373e-12;0.0016828290648924348
6631.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.026445782422659974;0.0016828290648924348
6632.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.08460537892492363;0.0016828290648924348
6633.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.16758959131008075;0.0016828290648924348
6634.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.2502109455377843;0.0016828290648924348
6635.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.3066890041125669;0.0016828290648924348
6636.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.3259779896140851;0.0016828290648924348
6637.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.32597798961407526;0.0016828290648924348
6638.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.32597798961408386;0.0016828290648924348
6639.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.32597798960784313;0.0016828290648924348
6640.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.2978029295142273;0.0016828290648924348
6641.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.2432496853802887;0.0016828290648924348
6642.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.18882998713581484;0.0016828290648924348
6643.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.1291793702852199;0.0016828290648924348
6644.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.05230301239559377;0.0016828290648924348
6645.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.02677745527905642;0.0016828290648924348
6646.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.038432208466830896;0.0016828290648924348
6647.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.043758360684929574;0.0016828290648924348
6648.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.550549684103663e-12;0.04240491663682419;0.0016828290648924348
6649.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;3.3026243727651547e-13;0.0016828288553950128
6650.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;3.325558941465073e-13;0.0016828288553950128
6651.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;2.852699549900442e-13;0.0016828288553950128
6652.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;2.8526985969295287e-13;0.0016828288553950128
6653.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;2.8526965747649484e-13;0.0016828288553950128
6654.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;2.312027664387219e-13;0.0016828288553950128
6655.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;2.690694765277512e-13;0.0016828288553950128
6656.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;1.0975244956615125e-12;0.0016828288553950128
6657.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;0.07380654613601759;0.0016828288553950128
6658.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;0.1360220777151745;0.0016828288553950128
6659.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;0.1721831170442508;0.0016828288553950128
6660.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;0.19287597271061271;0.0016828288553950128
6661.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;0.20717787211599364;0.0016828288553950128
6662.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;0.21762527346193;0.0016828288553950128
6663.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;0.2085919717612235;0.0016828288553950128
6664.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;0.17199039739941374;0.0016828288553950128
6665.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;0.11551335562980576;0.0016828288553950128
6666.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;0.05780410463472398;0.0016828288553950128
6667.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;5.350763450210093e-13;0.0016828288553950128
6668.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;2.852705135397583e-13;0.0016828288553950128
6669.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;2.852703514313931e-13;0.0016828288553950128
6670.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;2.852704124393988e-13;0.0016828288553950128
6671.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;2.8527039005202614e-13;0.0016828288553950128
6672.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;9.248450419900936e-12;2.8527041047053124e-13;0.0016828288553950128
6673.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.219267984550697;0.001682829023194624
6674.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.21231003861081948;0.001682829023194624
6675.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.2153635144120615;0.001682829023194624
6676.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.21285418551090926;0.001682829023194624
6677.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.207783665624397;0.001682829023194624
6678.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.1966652165246044;0.001682829023194624
6679.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.1769603085277551;0.001682829023194624
6680.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.1921822412560817;0.001682829023194624
6681.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.23754864064049813;0.001682829023194624
6682.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.31294896944979733;0.001682829023194624
6683.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.3259779896129707;0.001682829023194624
6684.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.3259779896129929;0.001682829023194624
6685.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.3259779896129707;0.001682829023194624
6686.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.3259779896129707;0.001682829023194624
6687.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.3259779896129922;0.001682829023194624
6688.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.27936838727810287;0.001682829023194624
6689.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.18534941853379627;0.001682829023194624
6690.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.08867752930881115;0.001682829023194624
6691.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.051330010495067156;0.001682829023194624
6692.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.06925768625109856;0.001682829023194624
6693.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.096601266209769;0.001682829023194624
6694.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.11597361988541931;0.001682829023194624
6695.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.13463192687902092;0.001682829023194624
6696.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;7.889060822165428e-12;0.1501920807711297;0.001682829023194624
6697.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.2261602685151237;0.0016828285592087747
6698.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.23175235346219264;0.0016828285592087747
6699.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.2284288272113395;0.0016828285592087747
6700.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.2167043855253234;0.0016828285592087747
6701.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.2110902804906429;0.0016828285592087747
6702.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.21113287123178823;0.0016828285592087747
6703.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.21464561639072072;0.0016828285592087747
6704.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.21993519255937022;0.0016828285592087747
6705.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.24909001839730807;0.0016828285592087747
6706.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.30036847802409;0.0016828285592087747
6707.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.3259779896011378;0.0016828285592087747
6708.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.32597798960114194;0.0016828285592087747
6709.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.32597798960114194;0.0016828285592087747
6710.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.3259779896011419;0.0016828285592087747
6711.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.3259779896011274;0.0016828285592087747
6712.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.32430979559396245;0.0016828285592087747
6713.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.30600416337399394;0.0016828285592087747
6714.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.32597798520316845;0.0016828285592087747
6715.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.32597798960140567;0.0016828285592087747
6716.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.32597798960111835;0.0016828285592087747
6717.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.32597798960146274;0.0016828285592087747
6718.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.3259779896011182;0.0016828285592087747
6719.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.3259779896014696;0.0016828285592087747
6720.0;0.0;0.0;0.0;32.99874339869731;0.18835616438356165;1.1636831521115576e-11;0.32597798960111835;0.0016828285592087816
6721.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.30988112530761786;0.004533826415004293
6722.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253075996;0.004533826415004298
6723.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253076685;0.004533826415004298
6724.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253078494;0.004533826415004298
6725.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253077365;0.004533826415004298
6726.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253077352;0.004533826415004298
6727.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253076818;0.004533826415004298
6728.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253077199;0.004533826415004298
6729.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253077089;0.004533826415004298
6730.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.30988112530772227;0.004533826415004298
6731.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.30988112530763934;0.004533826415004298
6732.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.30988112530776296;0.004533826415004298
6733.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.30988112530763434;0.004533826415004298
6734.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.30988112530772044;0.004533826415004298
6735.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.30988112530764705;0.004533826415004298
6736.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253076415;0.004533826415004298
6737.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253075308;0.004533826415004298
6738.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253076965;0.004533826415004298
6739.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.30988112530754075;0.004533826415004298
6740.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.309881125307531;0.004533826415004298
6741.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253077422;0.004533826415004298
6742.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.30988112530773104;0.004533826415004298
6743.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253077409;0.004533826415004298
6744.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;9.839838541633586e-12;0.3098811253077324;0.004533826415004298
6745.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.1473908942255188;0.004533826674791642
6746.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.16050777972554273;0.004533826674791642
6747.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.17362711759395477;0.004533826674791642
6748.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.18602324676344523;0.004533826674791642
6749.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.1908179474686578;0.004533826674791642
6750.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.20399032747065157;0.004533826674791642
6751.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.21470724875418062;0.004533826674791642
6752.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.21611350087793235;0.004533826674791642
6753.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.2258892556907959;0.004533826674791642
6754.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.2427725851120458;0.004533826674791642
6755.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.27048864941121104;0.004533826674791642
6756.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.2989703836960168;0.004533826674791642
6757.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.3098811253167994;0.004533826674791642
6758.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.30988112531693074;0.004533826674791642
6759.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.3098811253169634;0.004533826674791642
6760.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.278169667591234;0.004533826674791642
6761.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.24324355976381096;0.004533826674791642
6762.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.20802645708172415;0.004533826674791642
6763.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.20504673032017084;0.004533826674791642
6764.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.20935863302446148;0.004533826674791642
6765.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.2271253846975985;0.004533826674791642
6766.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.250737791690898;0.004533826674791642
6767.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.2533773283552731;0.004533826674791642
6768.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;7.814050014316269e-12;0.26109082757963137;0.004533826674791642
6769.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.03735452769116331;0.004533826008910921
6770.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.03646709009993771;0.004533826008910921
6771.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.03318071246380118;0.004533826008910921
6772.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.02826222114997743;0.004533826008910921
6773.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.030113852705492626;0.004533826008910921
6774.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.026540080284162458;0.004533826008910921
6775.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.018216308479863986;0.004533826008910921
6776.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.03677678343281809;0.004533826008910921
6777.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.09935347912705764;0.004533826008910921
6778.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.16130072008592233;0.004533826008910921
6779.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.23151661398960968;0.004533826008910921
6780.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.28255917579884715;0.004533826008910921
6781.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.30988112529049017;0.004533826008910921
6782.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.30988112529049167;0.004533826008910921
6783.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.30988112529054995;0.004533826008910921
6784.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.2696357989768995;0.004533826008910921
6785.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.18881105646796378;0.004533826008910921
6786.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.08355141408829124;0.004533826008910921
6787.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;7.727266098157847e-12;0.004533826008910921
6788.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;4.029562999263264e-13;0.004533826008910921
6789.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;5.184785809231593e-13;0.004533826008910921
6790.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;1.0245523484780905e-12;0.004533826008910921
6791.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;7.851264985275956e-12;0.004533826008910921
6792.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;1.2988921770948321e-11;0.011633489908320627;0.004533826008910921
6793.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;8.168910488507938e-12;0.055479071337605754;0.004533826629365501
6794.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;8.168910488507938e-12;0.043037816131139196;0.004533826629365501
6795.0;0.0;0.0;0.0;31.636632321306728;0.18835616438356165;8.168910488507938e-12;0.033807460470157355;0.004533826629365501
