Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4616.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.15697010052790197;0.0
4617.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.15221652135721386;0.0
4618.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.1791169161589098;0.0
4619.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.2002918409666149;0.0
4620.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.2002672944688326;0.0
4621.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.20024478998754844;0.0
4622.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.20019108756260276;0.0
4623.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.20028339378392365;0.0
4624.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.16822331077292313;0.0
4625.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.13854513859191772;0.0
4626.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.12977239815549618;0.0
4627.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.1278118147987071;0.0
4628.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.125063714843336;0.0
4629.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.12388314363534546;0.0
4630.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.13009702562369865;0.0
4631.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.13170952436434635;0.0
4632.0;0.0;8.44339015436329e-6;0.0;0.0;0.1601027397260274;0.0;0.13504639181784495;0.0
4633.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.06324681104822731;0.02700301615534726
4634.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.0746469283941355;0.02700301615534726
4635.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.08485207976551855;0.02700301615534726
4636.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.09412073269020503;0.02700301615534726
4637.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.0976106895847168;0.02700301615534726
4638.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.10599282670591897;0.02700301615534726
4639.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.11078377393128554;0.02700301615534726
4640.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.1092931314607989;0.02700301615534726
4641.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.11884396588759007;0.02700301615534726
4642.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.1400045087346721;0.02700301615534726
4643.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.17245806209506795;0.02700301615534726
4644.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.2028859057116309;0.02700301615534726
4645.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.22648924732175202;0.02700301615534726
4646.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.22911202170217956;0.02700301615534726
4647.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.2134041548772279;0.02700301615534726
4648.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.1762882753672921;0.02700301615534726
4649.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.1397360430341684;0.02700301615534726
4650.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.10561426374185003;0.02700301615534726
4651.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.09969480235861827;0.02700301615534726
4652.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.10263325787442278;0.02700301615534726
4653.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.11583081628875694;0.02700301615534726
4654.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.1334631233512879;0.02700301615534726
4655.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.13562473242931625;0.02700301615534726
4656.0;0.0;56.7482239559676;0.0;0.0;0.1601027397260274;5.391119172869581e-12;0.14163524274599446;0.027003014180602664
4657.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;2.965381165550199e-13;0.08331201608815897
4658.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;2.9652316184799976e-13;0.08331201588195492
4659.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;2.965290035242753e-13;0.08331201588195492
4660.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;2.965296530401698e-13;0.08331201588195492
4661.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;2.9654042026561774e-13;0.08331201588195492
4662.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;2.9652507264805545e-13;0.08331201588195492
4663.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;2.964693856251995e-13;0.08331201588195492
4664.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;9.04418260621327e-12;0.08331201588195492
4665.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;0.07331568985390492;0.08331201588195492
4666.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;0.15281911159916028;0.08331201588195492
4667.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;0.23142710416900777;0.08331201588195492
4668.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;0.23369617407165758;0.08331201588195492
4669.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;0.23369617407165783;0.08331201588195492
4670.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;0.23369617407167412;0.08331201588195492
4671.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;0.23369617407168056;0.08331201588195492
4672.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;0.2336961740716684;0.08331201588195492
4673.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;0.1644191305356838;0.08331201588195492
4674.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;0.052308539311995556;0.08331201588195492
4675.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;2.9635045270569153e-13;0.08331201588195492
4676.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;1.8291093501148227e-13;0.08331201588195492
4677.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;1.8292406652371802e-13;0.08331201588195492
4678.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;1.8292977293462067e-13;0.08331201588195492
4679.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;2.96494686064678e-13;0.08331201588195492
4680.0;0.0;56.74857147654291;0.0;0.0;0.1601027397260274;8.855287089552417e-12;2.9652767343530025e-13;0.08331201583342752
4681.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.008881970646208189;0.05457197826227374
4682.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;5.1121923152492225e-11;0.05457197826227374
4683.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;2.0386297746740666e-13;0.05457197826227374
4684.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;1.8549796237774287e-13;0.05457197826227374
4685.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;1.855055354465075e-13;0.05457197826227374
4686.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;5.692164011367934e-12;0.05457197826227374
4687.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.016021264535124622;0.05457197826227374
4688.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.06738425501109092;0.05457197826227374
4689.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.13941318056067908;0.05457197826227374
4690.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.20005456581107203;0.05457197826227374
4691.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.23369617407153132;0.05457197826227374
4692.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.2336961740725732;0.05457197826227374
4693.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.23369617407256957;0.05457197826227374
4694.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.2336961740725663;0.05457197826227374
4695.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.23369617407259044;0.05457197826227374
4696.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.23369617407256982;0.05457197826227374
4697.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.2186425578895824;0.05457197826227374
4698.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.16543373508715;0.05457197826227374
4699.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.10028594249298722;0.05457197826227374
4700.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.04974878723341903;0.05457197826227374
4701.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.038550437936910285;0.05457197826227374
4702.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.03712003628056213;0.05457197826227374
4703.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.0427166409142422;0.05457197826227374
4704.0;0.0;56.748546564857044;0.0;0.0;0.1601027397260274;5.631419509055514e-12;0.04614842395246946;0.05457198013189913
4705.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;1.717244275361775e-13;0.06234902028476714
4706.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;1.7173058096803546e-13;0.06234902028476714
4707.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;1.7173204877557972e-13;0.06234902028476714
4708.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;1.717273656472948e-13;0.06234902028476714
4709.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;1.7171222431493608e-13;0.06234902028476714
4710.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;1.716200807024475e-13;0.06234902028476714
4711.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.006243023213897884;0.06234902028476714
4712.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.0736608040486283;0.06234902028476714
4713.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.16384261460041452;0.06234902028476714
4714.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.2336961740726957;0.06234902028476714
4715.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.2336961740726697;0.06234902028476714
4716.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.23369617407269386;0.06234902028476714
4717.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.23369617407268467;0.06234902028476714
4718.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.23369617407267426;0.06234902028476714
4719.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.2336961740726513;0.06234902028476714
4720.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.2336961740726694;0.06234902028476714
4721.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.21364754467506247;0.06234902028476714
4722.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.15237854333891943;0.06234902028476714
4723.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.0862686931064255;0.06234902028476714
4724.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;0.01398005751445042;0.06234902028476714
4725.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;1.7169833361737053e-13;0.06234902028476714
4726.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;1.7901535585528755e-13;0.06234902028476714
4727.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;5.306917630575345e-12;0.06234902028476714
4728.0;0.0;56.748541829318604;0.0;0.0;0.1601027397260274;5.223359445163211e-12;5.358310171460364e-12;0.06234903231022912
4729.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;3.0180138186057963e-13;0.09420462757615951
4730.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;3.017928738825841e-13;0.09420462757615951
4731.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;1.6379511513127584e-13;0.09420462757615951
4732.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;1.6378760618862676e-13;0.09420462757615951
4733.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;1.637760291645584e-13;0.09420462757615951
4734.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;1.2127264506510495e-13;0.09420462757615951
4735.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;1.637365785525286e-13;0.09420462757615951
4736.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;0.005572746147193924;0.09420462757615951
4737.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;0.08001059264469564;0.09420462757615951
4738.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;0.14521908882832213;0.09420462757615951
4739.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;0.1832665630435958;0.09420462757615951
4740.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;0.20319056419266368;0.09420462757615951
4741.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;0.21414791256694662;0.09420462757615951
4742.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;0.22095978901060648;0.09420462757615951
4743.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;0.20727988545942952;0.09420462757615951
4744.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;0.16825274857595;0.09420462757615951
4745.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;0.107666474393053;0.09420462757615951
4746.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;0.04625767203680108;0.09420462757615951
4747.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;3.0179164195394816e-13;0.09420462757615951
4748.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;1.6376226561238277e-13;0.09420462757615951
4749.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;1.6381495212803634e-13;0.09420462757615951
4750.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;1.6382995779163272e-13;0.09420462757615951
4751.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.1377573748319053e-11;1.6382902385724712e-13;0.09420462757615951
4752.0;0.0;140.91746435994386;0.0;0.0;0.1601027397260274;1.137757374831864e-11;1.638264687761918e-13;0.09420462757615951
4753.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.1301125955460214;0.0271606385656293
4754.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.12513054325406597;0.0271606385656293
4755.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.12715479983528738;0.0271606385656293
4756.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.12477832769650268;0.0271606385656293
4757.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.11917225926858872;0.0271606385656293
4758.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.10701971721972242;0.0271606385656293
4759.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.09232517356068703;0.0271606385656293
4760.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.11532366795684224;0.0271606385656293
4761.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.17574714092778657;0.0271606385656293
4762.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.23369617407253276;0.0271606385656293
4763.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.23369617407255278;0.0271606385656293
4764.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.23369617407265805;0.0271606385656293
4765.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.2336961740726662;0.0271606385656293
4766.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.23369617407256635;0.0271606385656293
4767.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.2336961740726616;0.0271606385656293
4768.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.23369617407001303;0.0271606385656293
4769.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.1397778777130315;0.0271606385656293
4770.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.04573873399782035;0.0271606385656293
4771.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.004810738028500793;0.0271606385656293
4772.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.015415740525095412;0.0271606385656293
4773.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.03602138186212433;0.0271606385656293
4774.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.05119175226870847;0.0271606385656293
4775.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.06623710887603793;0.0271606385656293
4776.0;0.0;56.74807034161733;0.0;0.0;0.1601027397260274;5.453600335751087e-12;0.078666505898929;0.02716063954340635
4777.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.09999645940653218;0.0
4778.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.11410304377497574;0.0
4779.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.11315972212115752;0.0
4780.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.09436683541504692;0.0
4781.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.09102300447807533;0.0
4782.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.09045716668066087;0.0
4783.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.09358495240482008;0.0
4784.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.0992093790724652;0.0
4785.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.1374129903250074;0.0
4786.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.1961852504943204;0.0
4787.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.20733233258508182;0.0
4788.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.20779074382400425;0.0
4789.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.20769086713216506;0.0
4790.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.20712279508178275;0.0
4791.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.2068051755309231;0.0
4792.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.1995976438973451;0.0
4793.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.1669113136494449;0.0
4794.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.16622602393753944;0.0
4795.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.1893009850605818;0.0
4796.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.19044568517493735;0.0
4797.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.19243788588923041;0.0
4798.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.19475808284476945;0.0
4799.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.18898165061363995;0.0
4800.0;0.0;1.3655578683530118e-5;0.0;0.0;0.1601027397260274;0.0;0.18757026805343763;0.0
4801.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.15768404921119059;0.0
4802.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.16035509797192415;0.0
4803.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.16110256257843508;0.0
4804.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.15972579820563312;0.0
4805.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.16298052298186044;0.0
4806.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.16447921328236034;0.0
4807.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.16382078142524542;0.0
4808.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.15792065263641772;0.0
4809.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.15278374529709568;0.0
4810.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.17523173339236084;0.0
4811.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.22987010364890256;0.0
4812.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.23873186519359718;0.0
4813.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.23877679861223536;0.0
4814.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.23788467656997603;0.0
4815.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.21055957712422532;0.0
4816.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.16842731055442206;0.0
4817.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.13796094267033;0.0
4818.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.12911281469038843;0.0
4819.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.12734221551223732;0.0
4820.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.12441489579983701;0.0
4821.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.1232564585848775;0.0
4822.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.12989569524900224;0.0
4823.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.1312972770793053;0.0
4824.0;0.0;6.607452031261053e-6;0.0;0.0;0.16575342465753426;0.0;0.13446934081847894;0.0
4825.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.0759899798484576;0.01568512405147503
4826.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.08777569657035791;0.01568512405147503
4827.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.0984849225827738;0.01568512405147503
4828.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.10824937368857007;0.01568512405147503
4829.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.1119850244650632;0.01568512405147503
4830.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.1210541668059541;0.01568512405147503
4831.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.1266781180690171;0.01568512405147503
4832.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.12575823714466708;0.01568512405147503
4833.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.13595113797345312;0.01568512405147503
4834.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.15792004548986496;0.01568512405147503
4835.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.19155934278213457;0.01568512405147503
4836.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.22320700636985494;0.01568512405147503
4837.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.24770693121351534;0.01568512405147503
4838.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.2504330219855123;0.01568512405147503
4839.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.23413718802569053;0.01568512405147503
4840.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.19542243619823496;0.01568512405147503
4841.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.15740138727564368;0.01568512405147503
4842.0;0.0;59.14916190305845;0.0;0.0;0.16575342465753426;5.3895970717711145e-12;0.1218750063387587;0.01568512405147503
