Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6371.0;13.771899854315555;-0.426845988;0.0;0.0;0.2286486536967166;0.0;0.001298559207584366;0.6053219849382453;1.5046029404191248e-13;0.0;0.0;0.0;0.0;-0.4097710355617132
6372.0;13.769734848819915;-0.43156094000000006;0.0;0.0;0.3170908576025022;0.0;0.0012758977053167625;0.6113981606548534;1.5045941540339528e-13;0.0;0.0;0.0;0.0;-0.49948470390789956
6373.0;13.768240846803158;-0.4307185680000001;0.0;0.0;0.37293624149514604;0.0;0.001266833106487068;0.6187247400924639;1.5045881838466655e-13;0.0;0.0;0.0;0.0;-0.563447953768131
6374.0;13.767843447755574;-0.42622147600000004;0.0;0.0;0.3618962271502718;0.0;0.0012267056678463865;0.6255921864384395;1.504587116073661e-13;0.0;0.0;0.0;0.0;-0.5637415684226438
6375.0;13.768347075743335;-0.42127765200000006;0.0;0.0;0.3045160542960125;0.0;0.0011565102873467592;0.6278780795665536;1.5045899184583687e-13;0.0;0.0;0.0;0.0;-0.5135652720036865
6376.0;13.770977524613075;-0.413580336;0.0;0.0;0.21157412771914733;0.0;0.0011547415849003733;0.6101770631871801;1.5046003477695916e-13;0.0;0.0;0.0;0.0;-0.4106874713815307
6377.0;13.773740782221628;-0.40862987600000006;0.0;0.0;0.10947578850314998;0.0;0.0012036019908818044;0.6010139567514574;1.5046113419069957e-13;0.0;0.0;0.0;0.0;-0.3045025445079077
6378.0;13.776011815064857;-0.40743983200000006;0.0;0.0;0.03432345832513285;0.0;0.0012081342920401636;0.5845340360502811;1.5046202436851314e-13;0.0;0.0;0.0;0.0;-0.2141208806586597
6379.0;13.776230589026035;-0.408650332;0.0;0.0;0.0040288207780913975;0.0;0.0012145458371685468;0.5932380129733216;1.5046215277686165e-13;0.0;0.0;0.0;0.0;-0.1913500422720531
6380.0;13.775914212107478;-0.40488686;0.0;0.0;0.0009766838825957316;0.0;0.0011841462638070112;0.596598470512986;1.5046205687761756e-13;0.0;0.0;0.0;0.0;-0.19539419539480243
6381.0;13.774697946870639;-0.395726248;0.0;0.0;0.0005406659997921345;0.0;0.0011091974939111387;0.611183248130439;1.504616631793551e-13;0.0;0.0;0.0;0.0;-0.2186305714438126
6382.0;13.772983161947467;-0.383330912;0.0;0.0;0.0004360178807342824;0.0;0.0009948950950866063;0.6302323539524367;1.5046110787758992e-13;0.0;0.0;0.0;0.0;-0.24985830135158843
6383.0;13.77209662868115;-0.371886012;0.0;0.0;0.0002964955167869601;0.0;0.0008285265151397493;0.6240389514330346;1.5046083067231292e-13;0.0;0.0;0.0;0.0;-0.2548040875525888
6384.0;13.771134430890616;-0.360962188;0.0;0.0;0.00031393459187690695;0.0;0.0006965370899626127;0.6245273907779993;1.5046052508446133e-13;0.0;0.0;0.0;0.0;-0.26610233248455234
6385.0;65.34424073327921;-0.330411008;0.038199893740385175;7.176787556022038e-15;0.009522666410264474;0.0;0.0007327955361280547;0.31723111606537446;1.5967493557244772e-13;0.0;0.0;7.503220117663234e-13;0.0;-0.03614625951323354
6386.0;65.34482063757804;-0.32356470800000003;0.03819989374038543;7.176790449355831e-15;0.0074297743243431965;0.0;0.0007690539366122291;0.31121355285542474;1.596750485383504e-13;0.0;0.0;7.503222586882149e-13;0.0;-0.034919126869331914
6387.0;65.34500014471452;-0.321446276;0.038199893740385515;7.176791371333342e-15;0.005650814879722933;0.0;0.0007581100903415516;0.30603610224091504;1.5967508453556197e-13;0.0;0.0;7.503223373711857e-13;0.0;-0.0300702690967342
6388.0;65.34538458838503;-0.32107718799999996;0.03819989374038568;7.176793230269297e-15;0.0037497682409549913;0.0;0.000776239291450832;0.3003409096070639;1.5967515711484541e-13;0.0;0.0;7.503224960158452e-13;0.0;-0.022860148748918604
6389.0;65.34510904561301;-0.323041092;0.03819989374038557;7.176791945272488e-15;0.0016045511191822648;0.0;0.0007625318464981759;0.30507876463215805;1.596751069441384e-13;0.0;0.0;7.503223863521687e-13;0.0;-0.023477497533246086
6390.0;65.34475559396894;-0.33152350799999997;0.038199893740385404;7.176790097775092e-15;0.001377823616558156;0.0;0.000740423063980825;0.30776517655577246;1.5967503481141011e-13;0.0;0.0;7.503222286835823e-13;0.0;-0.017430364412225938
6391.0;65.34424891833956;-0.350149876;0.03819989374038513;7.176787023818253e-15;0.02035339428024981;0.0;0.0007120132813249476;0.3058309584676098;1.5967491479333227e-13;0.0;0.0;7.503219663470768e-13;0.0;-0.01580122780755881
6392.0;65.34222835481529;-0.37187618;0.038199893740383954;7.176774027523913e-15;0.14008436259812154;0.0;0.0006920048327643495;0.3020895196346645;1.596744073707338e-13;0.0;0.0;7.503208572210219e-13;0.0;-0.10996268334271628
6393.0;65.337078365085;-0.391308924;0.038199893740380936;7.176740463538335e-15;0.42157858247196905;0.0;0.0006533144668253532;0.2903181477052525;1.5967309689881308e-13;0.0;0.0;7.503179928089183e-13;0.0;-0.3599986170367384
6394.0;65.33232120991964;-0.402961424;0.03819989374037804;7.17670833490489e-15;0.720443823842242;0.0;0.0006261206651592681;0.26472396432390133;1.5967184245275696e-13;0.0;0.0;7.50315250886547e-13;0.0;-0.6213595841248762
6395.0;0.0312821297907609;-0.40714528000000005;0.0;0.0;0.9501476125707297;0.0;0.0005998699765956092;0.22831126062741403;0.0;0.0;0.0;0.0;0.0;-0.7719754914133108
6396.0;0.03129651120087853;-0.41090835200000003;0.0;0.0;0.9919641916916067;0.0;0.0006249632646539744;0.19024554454337803;0.0;0.0;0.0;0.0;0.0;-0.7719754914133107
6397.0;0.03129437641158718;-0.414446368;0.0;0.0;0.9846648008619272;0.0;0.0006049549788608013;0.2010927627739491;0.0;0.0;0.0;0.0;0.0;-0.7719754914133107
6398.0;0.03127579221805944;-0.41320406400000004;0.0;0.0;0.9708176740730329;0.0;0.0006341382906238835;0.21368303249029727;0.0;0.0;0.0;0.0;0.0;-0.7719754914133107
6399.0;0.031139000357264614;-0.405782088;0.0;0.0;0.9569489974015231;0.0;0.0006614421290402166;0.22011480642570258;0.0;0.0;0.0;0.0;0.0;-0.7719754914133108
6400.0;0.031243048887728404;-0.39570868400000003;0.0;0.0;0.8997893570470797;0.0;0.0006423184024882551;0.26721175914768;0.0;0.0;0.0;0.0;0.0;-0.7719754914133107
6401.0;65.3314055448699;-0.38417939600000006;0.03819989374037784;7.176706147410916e-15;0.6376175508087927;0.0;0.0006031275314106652;0.31433956036845484;1.5967175704259843e-13;0.0;0.0;7.50315064201292e-13;0.0;-0.606975791738201
6402.0;65.33824356922867;-0.376508948;0.03819989374038169;7.176748868985324e-15;0.33327590288277614;0.0;0.0005843350673149963;0.29147086212568096;1.5967342508260196e-13;0.0;0.0;7.503187101457358e-13;0.0;-0.2876475522583283
6403.0;65.34381999021645;-0.37239796399999997;0.03819989374038478;7.176783147083639e-15;0.09663937368725896;0.0;0.0006234676114710778;0.274268055631858;1.5967476343177714e-13;0.0;0.0;7.503216354999574e-13;0.0;-0.03813370919197986
6404.0;679.6694499526122;-0.37590264400000006;0.03819989374681914;1.215221198151686e-14;0.019394149471334814;2.267567063445535e-15;0.0006304318997174003;0.2779997257141277;2.345259216723609e-13;0.0;0.039925545011460506;1.110165341951523e-12;8.195810539563762e-14;-3.6698358331766513e-13
6405.0;679.6684397879422;-0.37098996;0.03819989374681914;1.2152198362295035e-14;0.009819161929780018;2.267565212533191e-15;0.00052364648376607;0.2858538195011422;2.345258591174596e-13;0.0;0.03683170326113957;1.1101645401471573e-12;8.195784449617397e-14;-3.669841362621845e-13
6406.0;679.7014358969541;-0.36146131200000003;0.038199893746819154;1.2152765105565093e-14;0.010202858682022573;2.2676422336909e-15;0.00045986265185757227;0.28780757330204787;2.345284620058506e-13;0.0;0.024484205547604526;1.1101979050071806e-12;8.196870223164172e-14;-3.669611290072221e-13
6407.0;548.6433542413419;-0.350261388;0.03819989374677688;1.0575914542300455e-14;0.010202858682005832;2.041863208030783e-15;0.0003999478540850478;0.2893998833118812;2.249192481203946e-13;0.0;8.239894533203071e-13;1.0100990710466112e-12;5.727563094061318e-14;-4.611300455456475e-13
6408.0;393.0999537691512;-0.3389308040000001;0.0381998937466847;9.175734904207203e-15;0.009976127274056746;1.8257304235960435e-15;0.00031703992024968627;0.29163693268442376;2.0976610485475532e-13;0.0;3.7647549022709437e-13;9.102955209930096e-13;4.2176635339029e-14;-6.645275137115853e-13
6409.0;0.001196516711623677;-0.24626747600000004;0.0;0.0;0.005451128625583292;0.0;0.00038278935014393313;0.24623144846151684;0.0;0.0;0.0;0.0;0.0;-0.00579490233901892
6410.0;0.0017004956437592607;-0.24293826799999999;0.0;0.0;0.004070614417038163;0.0;0.0004133483998423562;0.2413614862798875;0.0;0.0;0.0;0.0;0.0;-0.0028973510985399963
6411.0;0.0008858386748652475;-0.240035736;0.0;0.0;0.001972106791397494;0.0;0.0004037011018960931;0.23881711281113582;0.0;0.0;0.0;0.0;0.0;-0.0011619079572383602
6412.0;49.992258438935615;-0.23721108400000004;0.008483379239848491;4.445072376182522e-15;0.000837157614829967;0.0;0.00043620623609741583;0.2274365608115802;1.612661544740418e-13;0.0;0.0;0.0;0.0;-2.9707077436401963e-12
6413.0;-0.001729824769089542;-0.23776053200000002;0.0;0.0;0.0006668505572796174;0.0;0.00045983241166586695;0.23687874466600722;0.0;0.0;0.0;0.0;0.0;-0.0001905960753696424
6414.0;0.0012862818516927645;-0.239575204;0.0;0.0;0.01831225000516019;0.0;0.0004753834151656982;0.2222134897185441;0.0;0.0;0.0;0.0;0.0;-0.0014152099942244278
6415.0;0.0014465048969580935;-0.245401068;0.0;0.0;0.08240048207678834;0.0;0.0004568142188580638;0.19822632351220615;0.0;0.0;0.0;0.0;0.0;-0.03567774577048124
6416.0;0.0014181531040924292;-0.258979772;0.0;0.0;0.26732210845395626;0.0;0.00043605336546449254;0.19145018584026496;0.0;0.0;0.0;0.0;0.0;-0.20022348466246243
6417.0;0.0013654570040322529;-0.276142688;0.0;0.0;0.5050010145625718;0.0;0.00040993889660881144;0.1919267227856873;0.0;0.0;0.0;0.0;0.0;-0.4211898662722229
6418.0;0.001294936835987053;-0.29053206;0.0;0.0;0.7032658342317372;0.0;0.0003753589184935439;0.1930222121873524;0.0;0.0;0.0;0.0;0.0;-0.6061261906483386
6419.0;0.001371814429909794;-0.30030671200000003;0.0;0.0;0.7975925489671111;0.0;0.00040927979229826147;0.2007579683771819;0.0;0.0;0.0;0.0;0.0;-0.6984478155385061
6420.0;0.0013788320939344875;-0.305143532;0.0;0.0;0.8419890441780404;0.0;0.0004126144418104199;0.16102172049893604;0.0;0.0;0.0;0.0;0.0;-0.6982745757695934
6421.0;0.0013762574131121492;-0.305523164;0.0;0.0;0.8639047110835133;0.0;0.00041139175917903576;0.13953842920072337;0.0;0.0;0.0;0.0;0.0;-0.6983260973713271
6422.0;0.0013086461090990793;-0.30414708400000007;0.0;0.0;0.8548653816265359;0.0;0.0003793692492742794;0.1478269195909803;0.0;0.0;0.0;0.0;0.0;-0.6989193313509247
6423.0;0.001427121388064704;-0.3013953;0.0;0.0;0.8220815584641186;0.0;0.00043550716686053853;0.17670273781975648;0.0;0.0;0.0;0.0;0.0;-0.6978192183990674
6424.0;0.001425320428096111;-0.297472964;0.0;0.0;0.7135286135267931;0.0;0.0004345074698423815;0.2837496776114103;0.0;0.0;0.0;0.0;0.0;-0.7002345442093868
6425.0;0.0014728936235348742;-0.291662968;0.0;0.0;0.5583275133122146;0.0;0.00046005218449130387;0.3017960609535284;0.0;0.0;0.0;0.0;0.0;-0.568915477467984
6426.0;0.0014283471237770526;-0.28851369200000004;0.0;0.0;0.3704605011588311;0.0;0.000439833037454595;0.31639448342030047;0.0;0.0;0.0;0.0;0.0;-0.39877598981561624
6427.0;0.001289809415993594;-0.28080653200000005;0.0;0.0;0.17268862058018683;0.0;0.0003752420342762627;0.31257352264883953;0.0;0.0;0.0;0.0;0.0;-0.20482579054662634
6428.0;0.0013988111408333912;-0.280236492;0.0;0.0;0.039468022411431034;0.0;0.0004301576664382739;0.3059209160046874;0.0;0.0;0.0;0.0;0.0;-0.06557764836718917
6429.0;0.0012782440912285672;-0.27900729199999996;0.0;0.0;0.0059890781133956515;0.0;0.00037800289738195456;0.30457207589104807;0.0;0.0;0.0;0.0;0.0;-0.03192712979836756
6430.0;0.0012629690379152025;-0.276856804;0.0;0.0;0.004975002012026227;0.0;0.0003715484209718972;0.3010387999559319;0.0;0.0;0.0;0.0;0.0;-0.02952384343106349
6431.0;0.0013178105247956308;-0.272722796;0.0;0.0;0.005324827995813886;0.0;0.0003950237719028367;0.30582865834665485;0.0;0.0;0.0;0.0;0.0;-0.038820906231006966
6432.0;0.0013664369473828468;-0.26604202400000004;0.0;0.0;0.005713846605727948;0.0;0.00041692789073820085;0.30524707992247335;0.0;0.0;0.0;0.0;0.0;-0.04533096689613845
6433.0;215.08567448979656;-0.268158444;0.03819989374662426;4.6157152763056934e-15;0.010952813111359268;9.668194020345349e-16;7.7822905873017e-5;0.23581816715883028;2.0635502358918197e-13;0.0;1.3446858792122267e-13;5.311421846599006e-13;1.8766322875768043e-14;-6.377197850722779e-13
6434.0;158.7944295207567;-0.262119604;0.03819989374643983;4.431507726203842e-15;0.00964475360496757;0.0;7.76018178696024e-5;0.234431000922261;1.9350304146851296e-13;0.0;1.1993422926045705e-13;5.11550214080866e-13;1.748506761937272e-14;-8.643925185253915e-13
6435.0;112.10716814715916;-0.259170248;0.038199893746032616;4.289558682687413e-15;0.008092521662898802;0.0;0.00011032281104483094;0.23452868843331087;1.8102090549712174e-13;0.0;1.1006893684078062e-13;4.963471084838999e-13;1.6548201733464453e-14;-1.2256412245261211e-12
6436.0;88.97715325546837;-0.260779144;0.038199893745468685;4.2226033999710565e-15;0.007133280758550876;0.0;0.00018582429856177186;0.2353883403204043;1.7426241192748952e-13;0.0;1.0576231624821816e-13;4.891443856979699e-13;0.0;-1.5453611201875993e-12
6437.0;68.95654045330731;-0.26680082400000005;0.03819989374386053;4.166280208143547e-15;0.014545612103152403;0.0;0.00020760144488051572;0.2342453946510259;1.6814399244610184e-13;0.0;0.0;4.830698037586467e-13;0.0;-1.9964329770369447e-12
6438.0;15.52701264959545;-0.28212078800000007;0.0;0.0;0.06728653601571277;0.0;0.0002385536927092098;0.22028581710368766;1.510549076637228e-13;0.0;0.0;0.0;0.0;-8.969191026420227e-12
6439.0;0.00119092643882152;-0.297004364;0.0;0.0;0.21273191005118888;0.0;0.0002790311250544252;0.13045061901373983;0.0;0.0;0.0;0.0;0.0;-0.046450221845164105
6440.0;0.001244297536243199;-0.32272996400000004;0.0;0.0;0.4717245083051052;0.0;0.00029920822740992853;0.13062820399030595;0.0;0.0;0.0;0.0;0.0;-0.2799147610099032
6441.0;0.0012881544981082987;-0.34064652800000006;0.0;0.0;0.766401980011426;0.0;0.0003188045740625817;0.13747768873405092;0.0;0.0;0.0;0.0;0.0;-0.5635446808221677
6442.0;0.001324373437950173;-0.3558365160000001;0.0;0.0;0.9664065491833064;0.0;0.00033416499180197797;0.07139783261392037;0.0;0.0;0.0;0.0;0.0;-0.6822946730913361
6443.0;0.001390445273426272;-0.36725860400000004;0.0;0.0;0.9659791711037913;0.0;0.00036574912819000767;0.08168516764492711;0.0;0.0;0.0;0.0;0.0;-0.6807640967188393
6444.0;0.0014457962812870753;-0.369624268;0.0;0.0;0.9572064128386759;0.0;0.00039220231037709276;0.09148174588608539;0.0;0.0;0.0;0.0;0.0;-0.6794486820321689
6445.0;0.0014516036735873717;-0.367535336;0.0;0.0;0.948130820389993;0.0;0.00039498028068285106;0.09831492075886117;0.0;0.0;0.0;0.0;0.0;-0.6792979728516954
6446.0;0.001456016568052385;-0.36621758000000004;0.0;0.0;0.9316820029020663;0.0;0.0003970914487693861;0.11330846865237675;0.0;0.0;0.0;0.0;0.0;-0.6791625692524661
6447.0;0.0015866028871876722;-0.36201334;0.0;0.0;0.909999579151104;0.0;0.00045939516805272026;0.12767026853481261;0.0;0.0;0.0;0.0;0.0;-0.6761084531997783
6448.0;0.0018071321264224178;-0.3549430760000001;0.0;0.0;0.8810285647246676;0.0;0.000564123479316688;0.14424108646900774;0.0;0.0;0.0;0.0;0.0;-0.6708831790226744
6449.0;0.0017963941742186742;-0.34565397600000003;0.0;0.0;0.7115368938436574;0.0;0.0005602411664678323;0.2387073050366313;0.0;0.0;0.0;0.0;0.0;-0.6051429974254918
6450.0;0.0017510141837250657;-0.3373412840000001;0.0;0.0;0.5032496208671153;0.0;0.000539945639682213;0.23869201276003454;0.0;0.0;0.0;0.0;0.0;-0.4051328944648141
6451.0;0.0017061193689951928;-0.325808796;0.0;0.0;0.2810593301939667;0.0;0.000519756935867463;0.2347381588754947;0.0;0.0;0.0;0.0;0.0;-0.19050111065115874
6452.0;0.0013488460683303278;-0.311936616;0.0;0.0;0.11075028151491721;0.0;0.000550991018631039;0.20188430824563558;0.0;0.0;0.0;0.0;0.0;-0.0012505191129324393
6453.0;-1.0030690028531571e-5;-0.30295579199999995;0.0;0.0;0.028833837034921983;0.0;0.0005179399452165318;0.2740640150862443;0.0;0.0;0.0;0.0;0.0;-0.0004530170927327801
6454.0;0.0015465003649861777;-0.29909114400000003;0.0;0.0;0.011043389530142169;0.0;0.0004698843336812318;0.2889887251144104;0.0;0.0;0.0;0.0;0.0;-0.0013983521639486078
6455.0;0.0020949778326029437;-0.290008304;0.0;0.0;0.010732733095681495;0.0;0.0004126816928439544;0.28333471394852006;0.0;0.0;0.0;0.0;0.0;-0.00445771284291981
6456.0;0.0020857345093086986;-0.27201356;0.0;0.0;0.010244466668354336;0.0;0.00041788156276119885;0.2655112492827001;0.0;0.0;0.0;0.0;0.0;-0.00414600583794523
6457.0;679.6698621186488;-0.266827444;0.03819989374686567;8.636976655085131e-15;0.009243613872468536;1.652533484465801e-15;0.00014260163831493746;0.19690914559382344;2.48538536325343e-13;0.0;0.022573503848920394;8.943665454301098e-13;5.826446535581478e-14;-2.7308594378510336e-13
6458.0;679.6700433056494;-0.264624676;0.03819989374686567;8.636978392677165e-15;0.007203042917108111;1.6525337344294423e-15;0.00015299276484936954;0.1954535998889921;2.485385463131272e-13;0.0;0.02385802416436271;8.943666838855653e-13;5.826449877147548e-14;-2.7308586555509146e-13
6459.0;679.6707758015597;-0.262520228;0.03819989374686567;8.636986157549206e-15;0.005685694983228007;1.6525348514554744e-15;0.00015542473203623478;0.1832719386234936;2.485385909459808e-13;0.0;0.035450004657454286;8.943673026082883e-13;5.826464809816382e-14;-2.7308551596531307e-13
6460.0;679.6709429376748;-0.26057002399999996;0.03819989374686568;8.636987925009003e-15;0.005755457141524245;1.6525351057159717e-15;0.00014536523699675927;0.17822148356288706;2.4853860110540215e-13;0.0;0.038491011239518466;8.943674434435424e-13;5.826468208834833e-14;-2.730854363910228e-13
6461.0;679.6714677863283;-0.26316048000000003;0.03819989374686568;8.636993327101623e-15;0.006836785239955652;1.6525358828404441e-15;0.00014735502596649713;0.16703624027901356;2.4853863215675745e-13;0.0;0.05118520643588192;8.943678738941677e-13;5.826478597662241e-14;-2.7308519317945e-13
6462.0;679.669708238006;-0.27464697600000004;0.03819989374686567;8.636974098406173e-15;0.028341271730307864;1.6525331166713315e-15;0.00014569686675740097;0.15224631888825513;2.485385216293796e-13;0.0;0.0559624449947395;8.943663417080361e-13;5.826441618830805e-14;-2.730860588923004e-13
6463.0;112.72369168852008;-0.2932365;0.03819989374583106;5.267749561724078e-15;0.13232321460444116;0.0;0.00011087552900716319;0.13681165813461071;1.7570676104686905e-13;0.0;1.3527816272214319e-13;5.894674532217482e-13;2.0328894915723816e-14;-0.00961648565562028
6464.0;112.67212896284379;-0.313760452;0.038199893745830764;5.267691116136688e-15;0.34410663075319;0.0;9.904733150447445e-5;0.13228871742340773;1.757028514846775e-13;0.0;1.3527430532016857e-13;5.894616291232917e-13;2.0328517492487796e-14;-0.20116084709076715
6465.0;112.66732020744728;-0.330858996;0.038199893745830646;5.2676673883560055e-15;0.603206887343343;0.0;9.230415141457153e-5;0.12679866677338542;1.7570126422167837e-13;0.0;1.352727393277469e-13;5.894592646466393e-13;2.0328364267544913e-14;-0.4374670313704331
6466.0;112.66306099775987;-0.34208760400000005;0.03819989374583054;5.267646958127907e-15;0.8060431831857844;0.0;8.191302661506954e-5;0.1322984843850412;1.7569989752149354e-13;0.0;1.352713909858022e-13;5.894572287692429e-13;2.0328232337679802e-14;-0.6344097174654678
6467.0;112.66053232002423;-0.3520150040000001;0.03819989374583048;5.267634963112475e-15;0.9306924490771584;0.0;6.201512131194029e-5;0.13560032941804714;1.7569909509195012e-13;0.0;1.3527059935362543e-13;5.894560334619283e-13;2.032815487921052e-14;-0.7523249428942688
6468.0;46.47097731585992;-0.357694124;0.0;5.038776310167703e-15;0.9843926178002468;0.0;5.062908631264229e-5;0.1447439019302213;1.5892021194611374e-13;0.0;0.0;0.0;0.0;-0.7719754914136934
6469.0;0.02815197375913869;-0.35838439600000005;0.0;0.0;0.9768765857655508;0.0;3.809817647840758e-5;0.1534266543994042;0.0;0.0;0.0;0.0;0.0;-0.7719754914143796
6470.0;0.028090208183369443;-0.35723123199999995;0.0;0.0;0.967664604189045;0.0;3.4229296812923584e-5;0.1614909515169044;0.0;0.0;0.0;0.0;0.0;-0.7719754914143797
6471.0;50.04224750089091;-0.352368004;0.025635770323486802;5.050604092037758e-15;0.9067985788869436;0.0;4.2338293711499234e-5;0.19223967182608476;1.598555976561215e-13;0.0;0.0;0.0;0.0;-0.7719754914135984
6472.0;112.66048950833927;-0.345299032;0.03819989374583049;5.2676378210485525e-15;0.7812947143527837;0.0;4.4880816427670855e-5;0.19114557170203875;1.7569928627981382e-13;0.0;1.3527078796764597e-13;5.894563182561807e-13;2.032817333446783e-14;-0.6652844537344533
6473.0;112.66420225597723;-0.336713104;0.03819989374583059;5.2676560139432285e-15;0.5866904664427252;0.0;4.311211396636144e-5;0.1918293860691987;1.7570050332213145e-13;0.0;1.3527198864405422e-13;5.8945813118369e-13;2.0328290816261735e-14;-0.48009665264193746
6474.0;112.6680128730884;-0.32839023999999994;0.03819989374583068;5.267674601868952e-15;0.3916502026025089;0.0;4.410700845116759e-5;0.1913604824369773;1.7570174677096916e-13;0.0;1.3527321540476299e-13;5.894599834744498e-13;2.0328410849557715e-14;-0.29306059741594115
6475.0;112.67198966995348;-0.318081328;0.03819989374583078;5.267693809346592e-15;0.19622623810475934;0.0;4.211721948294478e-5;0.18676916046800604;1.7570303164412216e-13;0.0;1.3527448306876463e-13;5.894618975018347e-13;2.0328534884267263e-14;-0.10350082792828082
6476.0;679.668767568254;-0.308631448;0.03819989374686567;8.636962122819691e-15;0.06376349918367587;1.6525313939045315e-15;3.34948036336796e-5;0.1835161591907141;2.48538452792653e-13;0.0;0.02340523727190115;8.943653874644164e-13;5.82641858863788e-14;-2.730865980613997e-13
6477.0;679.6690159272971;-0.30502230399999997;0.03819989374686567;8.636967470569614e-15;0.01730125543278852;1.6525321632138032e-15;3.6037312339739956e-5;0.19830608058147256;2.4853848353204207e-13;0.0;0.051428995239520756;8.943658135861988e-13;5.826428872857139e-14;-2.7308635729260756e-13
6478.0;679.6688205963992;-0.29908574400000004;0.03819989374686567;8.636965739088337e-15;0.01198181617401782;1.6525319141286374e-15;3.758492656094945e-5;0.20418688127588547;2.48538473579327e-13;0.0;0.04492487536697236;8.943656756175391e-13;5.826425543055573e-14;-2.730864352480472e-13
6479.0;679.6688362824035;-0.28892695200000007;0.03819989374686567;8.636965942093121e-15;0.011580678394039886;1.6525319433321923e-15;3.2168275919569454e-5;0.20321000437543266;2.485384747462167e-13;0.0;0.03614927258613078;8.943656917934695e-13;5.826425933452601e-14;-2.7308642610828304e-13
6480.0;679.6687606880379;-0.278403868;0.03819989374686567;8.63696516488484e-15;0.011563239318949793;1.6525318315254847e-15;2.8741414247912084e-5;0.20429433753809292;2.485384702787499e-13;0.0;0.024562600898336687;8.943656298635945e-13;5.826424438808957e-14;-2.730864611000909e-13
6481.0;0.008041768423552885;-0.311763272;0.0;0.0;0.003626942272958296;0.0;0.0012856052129251137;0.43289946544874836;0.0;0.0;0.0;0.0;0.0;-0.12602718053431003
6482.0;0.00800134585646926;-0.30891329600000006;0.0;0.0;0.0018307995297925873;0.0;0.0012701264995410681;0.4250030197866714;0.0;0.0;0.0;0.0;0.0;-0.11916927537418939
6483.0;0.007793763166289322;-0.306289776;0.0;0.0;0.0009066338650637779;0.0;0.0012021297698497366;0.42150512779984783;0.0;0.0;0.0;0.0;0.0;-0.1173027626746249
6484.0;0.007567395776429628;-0.30578072000000006;0.0;0.0;0.0008891620868170506;0.0;0.0011276079181913002;0.4140018176316417;0.0;0.0;0.0;0.0;0.0;-0.11021654627700868
6485.0;0.00724261312458657;-0.31392556400000005;0.0;0.0;0.0009065404471551759;0.0;0.0010210179467747846;0.40670767156015897;0.0;0.0;0.0;0.0;0.0;-0.09468840124820481
6486.0;0.006640824262024378;-0.332238996;0.0;0.0;0.0021616983672688634;0.0;0.0008220895255626083;0.39393118562824625;0.0;0.0;0.0;0.0;0.0;-0.0646549405338601
6487.0;0.006401637509876864;-0.350359876;0.0;0.0;0.020507699775207857;0.0;0.0008127873981637496;0.3834460089238055;0.0;0.0;0.0;0.0;0.0;-0.05438283641122551
6488.0;0.004978727188768476;-0.363846172;0.0;0.0;0.1426060935944677;0.0;0.0009163734338228972;0.38420516441564306;0.0;0.0;0.0;0.0;0.0;-0.16384654613238864
6489.0;0.006664723322516751;-0.37641838400000005;0.0;0.0;0.419493091822302;0.0;0.0009310789772878299;0.371295551260131;0.0;0.0;0.0;0.0;0.0;-0.41518626457201296
6490.0;0.0045267404361244;-0.38698254;0.0;0.0;0.7198069429774135;0.0;0.0009591607065416235;0.36044013265051655;0.0;0.0;0.0;0.0;0.0;-0.6942107554479013
6491.0;0.004430062107581092;-0.395287812;0.0;0.0;0.8416184457298731;0.0;0.0009138093630667456;0.26142474625592904;0.0;0.0;0.0;0.0;0.0;-0.708656222939876
6492.0;0.0044003131608878815;-0.3999017160000001;0.0;0.0;0.8348820775238772;0.0;0.0008997611462323312;0.27323264269554576;0.0;0.0;0.0;0.0;0.0;-0.7090997942163827
6493.0;0.004811736963273168;-0.396012;0.0;0.0;0.8175507107535451;0.0;0.001093986649555802;0.2802021108520181;0.0;0.0;0.0;0.0;0.0;-0.7028219024491724
6494.0;0.005033034105583931;-0.396154504;0.0;0.0;0.8013066624475157;0.0;0.0011983856828743525;0.2930280780480106;0.0;0.0;0.0;0.0;0.0;-0.6993657527493631
6495.0;0.005105779353289667;-0.391231748;0.0;0.0;0.8068909313801007;0.0;0.0012326673341501184;0.2813515984865682;0.0;0.0;0.0;0.0;0.0;-0.6982305921639774
6496.0;0.008243168009432263;-0.38212954000000005;0.0;0.0;0.6739337636364606;0.0;0.0012330953979321716;0.3762564371169772;0.0;0.0;0.0;0.0;0.0;-0.6692012583617233
6497.0;0.006215638191266479;-0.37104338;0.0;0.0;0.41725837982619557;0.0;0.0012191813944530529;0.3466252354636174;0.0;0.0;0.0;0.0;0.0;-0.39392460205582897
6498.0;0.005764772260773075;-0.35844412400000003;0.0;0.0;0.1711401088504017;0.0;0.0013091929813992724;0.3187821435041181;0.0;0.0;0.0;0.0;0.0;-0.1327504325986526
6499.0;0.004278505599851026;-0.35775268;0.0;0.0;0.036810145234919635;0.0;0.0013303353231662804;0.3200315350999195;0.0;0.0;0.0;0.0;0.0;-0.00039822821306745396
6500.0;0.004691522845984477;-0.35673458;0.0;0.0;0.009238619243852936;0.0;0.0013613267469715553;0.34654567202026354;0.0;0.0;0.0;0.0;0.0;-0.0003951379926044329
