Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2976.0;114.54096844706193;-0.233965196;0.000839999999999664;1.4106122033103326e-13;0.003581239775911598;0.0;0.0037530899947401655;0.20515845510958128;0.023543999999869725;1.6375466039543285e-14;6.965554714359104e-14;2.4380697129808425e-14;6.664434755218917e-13;-2.6075183039519426e-12
2977.0;147.8761044855681;-0.23625612599999996;0.0008400000000007094;1.5621778817545906e-13;0.003356744587745696;0.0;0.0006969599961527339;0.13687058157308335;0.023543999999908725;2.6450699584031906e-14;0.07080163947044976;2.7161292246738376e-14;8.939527223896403e-13;-1.1647224386070893e-12
2978.0;147.8761082032809;-0.230876266;0.0008400000000007094;1.5621779006160776e-13;0.0029558592969768896;0.0;0.0006949800078567317;0.13606546018730925;0.023543999999908725;2.645070079563855e-14;0.06662962605898116;2.716129258655855e-14;8.93952747075088e-13;-1.16472241840129e-12
2979.0;147.87610617710493;-0.228230192;0.0008400000000007094;1.5621778794654167e-13;0.0024801416783297166;0.0;0.0009880199997170508;0.13612215873016306;0.023543999999908725;2.645069943698268e-14;0.06410950749805883;2.7161292205495668e-14;8.939527193936956e-13;-1.1647224410594213e-12
2980.0;147.87610198618063;-0.229598176;0.0008400000000007094;1.5621778455823217e-13;0.002186159969572982;0.0;0.0016641900100577871;0.1366211069459016;0.023543999999908728;2.6450697260431887e-14;0.0645963972995954;2.7161291595029913e-14;8.939526750485429e-13;-1.164722477357399e-12
2981.0;147.8761141427425;-0.23483739599999998;0.0008400000000007094;1.5621779641432255e-13;0.004457841488628715;0.0;0.0018592200065819995;0.135957732955887;0.023543999999908725;2.645070487643535e-14;0.0680323445713843;2.7161293731113985e-14;8.939528302175963e-13;-1.1647223503466594e-12
2982.0;147.87624525878567;-0.247998602;0.0008400000000007094;1.5621792850535993e-13;0.020621525568809928;0.0;0.0021364199988823007;0.12785549248682762;0.023543999999908725;2.645078972805006e-14;0.0728557625639187;2.716131752967051e-14;8.939545589889907e-13;-1.1647209352989702e-12
2983.0;147.87648249336326;-0.260504306;0.0008400000000007094;1.5621814816132336e-13;0.06803286234299333;0.0;0.0025235099939547234;0.1129437435189009;0.023543999999908725;2.6450930829827373e-14;0.05247520303124306;2.7161357104611498e-14;8.939574337945153e-13;-1.1647185822105268e-12
2984.0;147.87681288009836;-0.282991706;0.0008400000000007094;1.5621850266632528e-13;0.14975461169842683;0.0;0.002702699990918917;0.10503995002707994;0.023543999999908728;2.6451158557764958e-14;0.00097020958453477;2.7161420975019184e-14;8.939620734945151e-13;-1.164714784571395e-12
2985.0;41.267917703745084;-0.299669312;0.0;9.592100288899173e-14;0.24276528332448066;0.0;0.002876940001559383;0.10286839168124895;0.02354399999959537;0.0;2.0142569851938893e-14;1.6447578327017974e-14;0.0;-0.07213657559506273
2986.0;41.26816661243264;-0.31413971399999996;0.0;9.592111334466621e-14;0.3237600944262551;0.0;0.0030135600016475313;0.10844753972293868;0.023543999999595375;0.0;2.014262994286486e-14;1.6447597682431192e-14;0.0;-0.14437079158027719
2987.0;41.26829113042217;-0.324864266;0.0;9.592117722836533e-14;0.37342707709242723;0.0;0.003294720001603838;0.1172188229976729;0.023543999999595378;0.0;2.014266469745495e-14;1.644760887692734e-14;0.0;-0.1923606630058404
2988.0;10.004188268441402;-0.32717852199999997;0.0;0.0;0.38728700839463814;0.0;0.00353034000648386;0.12567826428658033;0.010707236441117714;0.0;0.0;0.0;0.0;-0.2000099757215787
2989.0;10.003593778840143;-0.3253452439999999;0.0;0.0;0.38374852969187523;0.0;0.0035550899999718636;0.13232901790408214;0.005727166818228844;0.0;0.0;0.0;0.0;-0.20000997572157872
2990.0;10.0039698261374;-0.32411657000000005;0.0;0.0;0.3665746154688893;0.0;0.0035738999975079007;0.14704232197202058;0.006951311226887882;0.0;0.0;0.0;0.0;-0.2000099757215787
2991.0;10.003803418859253;-0.32026261;0.0;0.0;0.33663652163077185;0.0;0.0041292900073205;0.1584614334297777;0.021060448072651793;0.0;0.0;0.0;0.0;-0.20000997572157872
2992.0;41.26766258021422;-0.313898954;0.0;9.592096108705153e-14;0.2900750617256743;0.0;0.005063850012649763;0.16955169230048867;0.02354399999959537;0.0;2.014254711059058e-14;1.6447571001962873e-14;0.0;-0.17407554763424568
2993.0;41.26738083404871;-0.305406804;0.0;9.592084911585413e-14;0.223031049885837;0.0;0.005029200000021725;0.17679778165658044;0.023543999999595368;0.0;2.014248619548758e-14;1.6447551380985096e-14;0.0;-0.12273866415875365
2994.0;41.26710763553702;-0.297597986;0.0;9.592074055793312e-14;0.1573553918073953;0.0;0.0048480299992295275;0.18356193339841487;0.02354399999959536;0.0;2.0142427137507747e-14;1.644753235812191e-14;0.0;-0.0714582437083359
2995.0;41.266830667109254;-0.28673783399999997;0.0;9.592062786280204e-14;0.0873020685799313;0.0;0.004667850008117331;0.18827926255010183;0.023543999999595357;0.0;2.014236582901635e-14;1.6447512610287423e-14;0.0;-0.016806333449084575
2996.0;147.87603146879127;-0.273884364;0.0008400000000007094;1.5621778080434357e-13;0.0344921478922799;0.0;0.00494900999259336;0.1656224749717499;0.023543999999908728;2.6450694849043992e-14;0.04429604660613455;2.7161290918695864e-14;8.939526259186674e-13;-1.1647225175716634e-12
2997.0;147.87596295196406;-0.2660599679999999;0.0008400000000007094;1.562176956184043e-13;0.008846196457261996;0.0;0.00467081999061306;0.16226024411014403;0.023543999999908725;2.6450640128205865e-14;0.06575595950757263;2.716127557093313e-14;8.939515110305757e-13;-1.1647234301439917e-12
2998.0;147.87587430044002;-0.263090676;0.0008400000000007094;1.562176250356085e-13;0.0033888146450121765;0.0;0.004224329989424574;0.1732427767879269;0.023543999999908725;2.6450594788105704e-14;0.05770900242745409;2.7161262854187166e-14;8.939505872654597e-13;-1.164724186278992e-12
2999.0;147.87587687302633;-0.25542281599999994;0.0008400000000007094;1.5621762671992918e-13;0.0032926026779118967;0.0;0.0037095300037240137;0.17278351755218602;0.023543999999908725;2.6450595870058753e-14;0.05111135105492486;2.716126315764532e-14;8.939506093092027e-13;-1.1647241682352878e-12
3000.0;147.8759380995511;-0.23952823999999998;0.0008400000000007094;1.56217669864993e-13;0.003142938620588776;0.0;0.0037560600082560637;0.1630313463702058;0.023543999999908725;2.6450623585036386e-14;0.045070874447226156;2.7161270930999194e-14;8.939511739780508e-13;-1.1647237060334897e-12
3001.0;221.91669349401147;-0.235649626;0.0008400000000012036;3.403363391091196e-13;0.002832920686409349;4.776058563588076e-16;0.0012770999994570127;0.11428750210041332;0.023543999999927245;0.003966666666617209;0.07784796898589891;6.087744913271585e-14;0.011160416638509193;-8.937428611347075e-13
3002.0;221.91669652240608;-0.23372985399999996;0.0008400000000012036;3.403363438818564e-13;0.0022075402073062785;4.776058581902776e-16;0.0013701599929891138;0.11344269277326663;0.023543999999927245;0.003966666666617209;0.07784796898589891;6.087745004283748e-14;0.010617632422667939;-8.937428549072783e-13
3003.0;221.91673960222204;-0.23165136199999994;0.0008400000000012036;3.4033645953680046e-13;0.0017425136051372866;4.776059025687396e-16;0.0013919400040331375;0.10637236786139653;0.023543999999927245;0.003966666666617209;0.07784796898589891;6.087747209724329e-14;0.016051821920237304;-8.93742704003375e-13
3004.0;221.91675823270802;-0.22987919599999998;0.0008400000000012035;3.4033651067232237e-13;0.0017638938427928113;4.776059221901463e-16;0.001301850008477039;0.10344104696410462;0.023543999999927245;0.003966666666617209;0.07784796898589892;6.087748184834562e-14;0.017279328503707312;-8.937426372830385e-13
3005.0;286.98218102714424;-0.23228292;0.0008400000000015182;1.0669917789549592e-12;0.002095292014784724;5.860318268349167e-16;0.0013196699963367719;0.09694905030522072;0.02354399999994449;0.003966666666651296;0.07784796898591556;2.2218002027004654e-13;0.026017588087797628;-6.685244723987737e-13
3006.0;317.46547517501415;-0.24192830399999998;0.000840000000001613;0.010450952736069663;0.008685842580510817;6.54700857482352e-16;0.0013048199909259722;0.08836487222190473;0.023543999999950056;0.003966666666655048;0.07784796898591896;0.0014979999990947842;0.026017588088198956;-5.98208052885976e-13
3007.0;317.4656581294765;-0.25772025;0.000840000000001613;0.003647086429519533;0.040553529946160155;6.547013658193716e-16;0.0009929700015296327;0.07940648271712787;0.02354399999995006;0.003966666666655048;0.07784796898591896;0.0014979999990948148;0.026017588088198956;-5.982076336381938e-13
3008.0;147.87684255391198;-0.275869858;0.0008400000000003364;1.9174309267649053e-13;0.10545948869691793;0.0;0.0008870400064003871;0.0767813349898639;0.023543999999887825;3.24663384147039e-14;0.06821098038447791;3.333633256785587e-14;1.0972266955524113e-12;-1.4626842445431646e-12
3009.0;147.8771407985264;-0.291485634;0.0008400000000003365;1.917434912568275e-13;0.18486679486111743;0.0;0.0008266499906043215;0.07359486961110483;0.023543999999887825;3.246659446051827e-14;0.007671026674279281;3.3336404371939413e-14;1.0972319119156882e-12;-1.4626797422382782e-12
3010.0;44.89450466502602;-0.301866766;0.0;1.1929994584440705e-13;0.24703070028070595;0.0;0.0007335900125478449;0.0767870038054913;0.02354399999955489;9.826996541982813e-15;2.559349088902035e-14;2.0461708731063696e-14;0.0;-0.04607420652535099
3011.0;44.89462673096145;-0.31090586600000003;0.0;1.19300013169413e-13;0.2852323699742867;0.0;0.0005553899941996514;0.07870341870845006;0.023543999999554893;9.82700677750814e-15;2.5593529116292975e-14;2.0461720534744436e-14;0.0;-0.07697225286896789
3012.0;44.89465090676544;-0.316126346;0.0;1.1930003258867744e-13;0.3016900369600919;0.0;0.0004534200067395405;0.08401041478306666;0.023543999999554897;9.8270097298509e-15;2.559354014260307e-14;2.0461723939409336e-14;0.0;-0.09341274021892092
3013.0;44.89459863251469;-0.316957234;0.0;1.193000164228872e-13;0.30369446221706864;0.0;0.000341550000139419;0.09338837454358669;0.023543999999554893;9.827007272139124e-15;2.5593530963623563e-14;2.0461721105157362e-14;0.0;-0.10385107878745581
3014.0;44.89452912110653;-0.316060228;0.0;1.1929999113563176e-13;0.3008348160836323;0.0;0.0003069000030433814;0.10279468253690854;0.023543999999554893;9.827003427677025e-15;2.5593516605460255e-14;2.04617166716995e-14;0.0;-0.1112591203665283
3015.0;44.8943931431846;-0.31163686599999996;0.0;1.192999297470123e-13;0.2779095371427722;0.0;0.00037916999521145947;0.11157730552021353;0.02354399999955489;9.826994094672187e-15;2.5593481748897937e-14;2.046170590880584e-14;0.0;-0.10161250377567502
3016.0;44.894262168069304;-0.305280928;0.0;1.1929985933227835e-13;0.2394459557977013;0.0;0.0004019400004034839;0.11094228184025097;0.02354399999955489;9.826983389423737e-15;2.5593441767366377e-14;2.046169356342358e-14;0.0;-0.06889519215670963
3017.0;44.89404893492237;-0.297295516;0.0;1.1929974575584125e-13;0.17980495312941192;0.0;0.0003861000008434663;0.11133917267885261;0.023543999999554886;9.826966122264628e-15;2.5593377278754274e-14;2.046167365075801e-14;0.0;-0.017624634093389088
3018.0;147.87667647986575;-0.28913745999999996;0.0008400000000003365;1.91742973889667e-13;0.12003032322893574;0.0;0.00039500999482785176;0.11106701759593714;0.02354399999988782;3.246626210727745e-14;0.03311923882083425;3.333631116846563e-14;1.0972251409520632e-12;-1.4626855863507832e-12
3019.0;221.924554167593;-0.279170512;0.0008400000000012036;3.4036059928240175e-13;0.060138099327375585;4.776151648601359e-16;0.00037719000698003326;0.10840218088868794;0.023543999999927248;0.00396666666661722;0.07784796898589892;6.088207536187579e-14;0.00402807105625702;-8.937112103920055e-13
3020.0;317.4653982872438;-0.27055349199999995;0.000840000000001613;0.01107870645504889;0.019541808905765335;6.547007518425424e-16;0.0002999700130128783;0.106514115257159;0.02354399999995006;0.003966666666655048;0.07784796898591897;0.001497999999094778;0.026017588088198956;-5.982081400117984e-13
3021.0;317.46531170956086;-0.26760181599999994;0.000840000000001613;0.013759880275644263;0.005302372545660273;6.547005511729889e-16;0.00032274000267290293;0.1150982933404757;0.02354399999995006;0.003966666666655048;0.07784796898591897;0.0014979999990947658;0.026017588088198956;-5.982083055128029e-13
3022.0;317.4652667061353;-0.263123076;0.000840000000001613;0.007484375079142556;0.003672106534340851;6.547004373399311e-16;0.0003365999984049181;0.11851155289064995;0.02354399999995006;0.003966666666655048;0.07784796898591897;0.0014979999990947588;0.026017588088198953;-5.982083993964841e-13
3023.0;317.4514978652469;-0.25489510800000004;0.000840000000001613;4.366253049784414e-5;0.0035491685221291404;6.546681107117383e-16;0.0002880900055768649;0.11794456642348689;0.023543999999950056;0.003966666666655046;0.07784796898591896;0.0014979999990928138;0.02601758808819884;-5.982350630989903e-13
3024.0;221.92096531460018;-0.24582392199999997;0.0008400000000012036;3.4036006971280775e-13;0.0035438239114353653;4.776149616777385e-16;0.00025740000059990296;0.11857392128778627;0.023543999999927245;0.00396666666661722;0.07784796898589892;6.088197437655176e-14;0.01751809075505934;-8.937119012161333e-13
3025.0;49.6950004018521;-0.27715938799999995;0.0;1.0341757820669468e-13;0.001111787916033009;0.0;0.011514689996562253;0.315216236565465;0.023543999999666936;8.649851882907515e-15;2.2861107657030888e-14;1.7745157814767054e-14;0.0;-0.07410313606480386
3026.0;49.69503724599923;-0.274425584;0.0;1.0341758879274658e-13;0.0005612391663746954;0.0;0.011376089992646103;0.30908711058084326;0.023543999999666936;8.649853542246213e-15;2.286111403904819e-14;1.7745159672323097e-14;0.0;-0.07001945651663159
3027.0;49.69502870675663;-0.271983504;0.0;1.0341758610381343e-13;0.0002779472772289193;0.0;0.01076724000373344;0.31028345398955876;0.023543999999666936;8.649853120762249e-15;2.286111241797008e-14;1.7745159200490066e-14;0.0;-0.07276560688141938
3028.0;49.69504202298492;-0.27159188;0.0;1.0341759004043706e-13;0.0002726020682066354;0.0;0.010099979987320713;0.30817426300227196;0.02354399999966694;8.64985373781864e-15;2.286111479124395e-14;1.7745159891263426e-14;0.0;-0.07037569610193835
3029.0;49.695040381545226;-0.278729606;0.0;1.034175895043081e-13;0.0002779472772289195;0.0;0.009145620006063674;0.3084237365908287;0.02354399999966694;8.649853653781956e-15;2.286111446802848e-14;1.7745159797186172e-14;0.0;-0.06253840662342391
3030.0;49.69503851760011;-0.29532263400000003;0.0;1.0341758901230527e-13;0.0006627969409308707;0.0;0.007364610003113735;0.30888866671948;0.023543999999666936;8.649853576661601e-15;2.2861114171414153e-14;1.7745159710852426e-14;0.0;-0.04501409465140512
3031.0;49.69512105856328;-0.310248154;0.0;1.0341761644361408e-13;0.006285877240703445;0.0;0.0072814499976576455;0.29884733193032026;0.02354399999966694;8.649857876456437e-15;2.286113070895109e-14;1.7745164524292343e-14;0.0;-0.02558810339769815
3032.0;49.69532390705656;-0.321943738;0.0;1.0341769950190869e-13;0.043707158385702896;0.0;0.008210069991278657;0.2876096568483204;0.02354399999966694;8.649870895666315e-15;2.2861180782470026e-14;1.7745179098730868e-14;0.0;-0.04100364957252363
3033.0;49.69578846650852;-0.333704636;0.0;1.0341788867728599e-13;0.12856650115312993;0.0;0.008340749995414797;0.26126745567544074;0.023543999999666942;8.6499005485703e-15;2.2861294831525227e-14;1.774521229379581e-14;0.0;-0.08788828032070979
3034.0;49.696179525421286;-0.34385840999999995;0.0;1.0341806048013528e-13;0.22066315460458216;0.0;0.008593199994227075;0.2505627468962665;0.02354399999966695;8.649927478443117e-15;2.286139840774494e-14;1.7745242440462706e-14;0.0;-0.15937420529403076
3035.0;10.003061697779021;-0.351705798;0.0;0.0;0.278957183743862;0.0;0.0081873000013715;0.2436965398544011;0.020896599701817113;0.0;0.0;0.0;0.0;-0.20000997572206047
3036.0;0.0034715444141163;-0.355918014;0.0;0.0;0.305671822937911;0.0;0.008061566276265468;0.24221701657861333;0.0;0.0;0.0;0.0;0.0;-0.20000997572254176
3037.0;0.0018233474057914986;-0.35241599999999995;0.0;0.0;0.30464383248194876;0.0;0.00979988172029946;0.23800418414310365;0.0;0.0;0.0;0.0;0.0;-0.2000099757225418
3038.0;0.004063009311877861;-0.35260411599999997;0.0;0.0;0.29174250101897253;0.0;0.010734567882722439;0.2501395740526262;0.0;0.0;0.0;0.0;0.0;-0.20000997572254173
3039.0;39.33336012365638;-0.348337442;0.0;9.953452011303498e-14;0.26113116300157724;0.0;0.011041469998041162;0.245533575758874;0.023543999999547774;0.0;2.066270092146343e-14;1.7064366940231235e-14;0.0;-0.20000997571506365
3040.0;49.69623291762582;-0.34001341;0.0;1.0341806763044322e-13;0.20654665685512236;0.0;0.011044439996033743;0.2342618805125464;0.023543999999666946;8.649928599246493e-15;2.2861402718524404e-14;1.7745243695145446e-14;0.0;-0.13525602917517146
3041.0;49.69604432048454;-0.32943376999999996;0.0;1.0341796402259516e-13;0.12788232457164897;0.0;0.01092069001306161;0.22042740593609206;0.023543999999666946;8.649912358839708e-15;2.2861340255508086e-14;1.7745225514819836e-14;0.0;-0.05321994869175066
3042.0;147.8758679828617;-0.317065346;0.0008400000000006352;1.632884029463205e-13;0.05245179706971756;0.0;0.011726550002367837;0.20137098413795096;0.02354399999990457;2.7647865285226544e-14;0.026996871670460134;2.8390360871459745e-14;9.34409196500447e-13;-1.2882945851949863e-12
3043.0;147.87569796904958;-0.31561071999999996;0.0008400000000006352;1.632882155786923e-13;0.011283577062254762;0.0;0.01191663001262004;0.20545328857105022;0.023543999999904565;2.764774492640855e-14;0.0624359317826572;2.839032711452914e-14;9.344067443145255e-13;-1.2882968735288878e-12
3044.0;147.87554569893575;-0.31504307;0.0008400000000006352;1.6328809023616434e-13;0.0028329206863122467;0.0;0.01219383000492034;0.2248272232478218;0.023543999999904565;2.764766441091076e-14;0.050669635913365714;2.8390304532298084e-14;9.34405103890053e-13;-1.2882984043534285e-12
3045.0;147.8754338734097;-0.30895684799999995;0.0008400000000006352;1.632880060541792e-13;0.001892177662363305;0.0;0.012226499998188376;0.24196723014302826;0.023543999999904565;2.7647610335649033e-14;0.02835352189129431;2.839028936572345e-14;9.344040021574418e-13;-1.2882994324824231e-12
3046.0;144.744403760795;-0.299046064;0.0008400000000005762;1.602142993229101e-13;0.0015928495477070205;0.0;0.011856239996823503;0.25055707808063005;0.023543999999902244;2.5771830068716057e-14;6.893451050012403e-13;2.7836894939265228e-14;8.951286191310369e-13;-1.327784155203844e-12
3047.0;49.69534530277818;-0.28965763599999994;0.0;1.0341767543217506e-13;0.0010583370226773978;0.0;0.012074039998498862;0.2592489833953451;0.02354399999966694;8.649867122785327e-15;2.286116627148813e-14;1.7745174875155546e-14;0.0;-0.006151227401235237
3048.0;49.69530669303689;-0.280673854;0.0;1.0341766792823003e-13;0.0005558939573524165;0.0;0.011769119999202531;0.26630796756001934;0.02354399999966694;8.64986594655762e-15;2.2861161747567283e-14;1.7745173558421336e-14;0.0;-0.021385118453401884
3049.0;27.998859087489922;-0.26179062200000003;0.0;1.4176113657381605e-13;9.086795145198848e-5;0.0;0.005922180002306638;0.3126534572352886;0.023543999998910277;0.0;0.0;0.0;0.0;-0.08036232424793324
3050.0;27.999047478871795;-0.19981043599999998;0.0;1.4176120779486974e-13;0.00010690238165162071;0.0;0.005219280010181874;0.28296603580228413;0.023543999998910287;0.0;0.0;0.0;0.0;-0.11197182734940554
3051.0;27.99906405950738;-0.19962718799999998;0.0;1.4176121400966105e-13;9.086795145200821e-5;0.0;0.005873669993946587;0.2803352171821174;0.02354399999891029;0.0;0.0;0.0;0.0;-0.11016293800666695
3052.0;27.99894120410102;-0.250501682;0.0;1.4176116746783578e-13;9.086795145199635e-5;0.0;0.005164830005869813;0.29968080258746216;0.02354399999891028;0.0;0.0;0.0;0.0;-0.07792285389735137
3053.0;27.998973040750048;-0.24894927999999994;0.0;1.4176117941954873e-13;9.086795145199939e-5;0.0;0.005228190004109884;0.29464596159579387;0.023543999998910284;0.0;0.0;0.0;0.0;-0.07450439701657659
3054.0;27.998968115717485;-0.250325558;0.0;1.4176117757352475e-13;0.00011224759067389333;0.0;0.00504999000129369;0.2954340723800868;0.023543999998910284;0.0;0.0;0.0;0.0;-0.07375931244518083
3055.0;27.998940430718566;-0.25456797800000003;0.0;1.4176116751978175e-13;0.0005772747912764321;0.0;0.005770709996806475;0.30006635371749296;0.02354399999891028;0.0;0.0;0.0;0.0;-0.07533432066980934
3056.0;27.99895147058651;-0.261067122;0.0;1.4176117709842097e-13;0.007664921417978443;0.0;0.006422129998127182;0.30224925281048964;0.023543999998910284;0.0;0.0;0.0;0.0;-0.07875641374511186
3057.0;27.999141724332514;-0.271733956;0.0;1.4176128174607747e-13;0.050784115789062494;0.0;0.007313129996676154;0.2960974463701013;0.023543999998910294;0.0;0.0;0.0;0.0;-0.10594591462213235
3058.0;27.99939354464423;-0.285557164;0.0;1.4176142571761352e-13;0.11472260487260637;0.0;0.007939800004508838;0.2917996874741575;0.023543999998910315;0.0;0.0;0.0;0.0;-0.15238644435681922
3059.0;27.99964568344774;-0.2947062199999999;0.0;1.417615718602927e-13;0.17212399607910658;0.0;0.00798632999350889;0.28525099123379266;0.023543999998910332;0.0;0.0;0.0;0.0;-0.19413273553930244
3060.0;0.1085969287544421;-0.299899572;0.0;0.0;0.20283713347476878;0.0;0.008391239945667697;0.2878364509918519;0.0;0.0;0.0;0.0;0.0;-0.20000997572010631
3061.0;0.0033781929163366584;-0.304953328;0.0;0.0;0.2100300002728755;0.0;0.008632758575863342;0.2862999645784024;0.0;0.0;0.0;0.0;0.0;-0.20000997572012294
3062.0;0.0032043149068641244;-0.303414688;0.0;0.0;0.18581080645898027;0.0;0.009990029106953527;0.30762227417619553;0.0;0.0;0.0;0.0;0.0;-0.200009975720123
3063.0;10.002047173959285;-0.29843264999999997;0.0;0.0;0.14370926526244515;0.0;0.010525680002280912;0.32908473130602545;0.015146574074119203;0.0;0.0;0.0;0.0;-0.20000997571731613
3064.0;27.999023050644443;-0.29036082599999996;0.0;1.4176126332685499e-13;0.08433017544879823;0.0;0.010188090010011284;0.3335412461221319;0.023543999998910294;0.0;0.0;0.0;0.0;-0.16117701158485684
3065.0;27.99858536749656;-0.293548374;0.0;1.4176105328314629e-13;0.025416110435734395;0.0;0.01070783999751585;0.3699871494426853;0.023543999998910266;0.0;0.0;0.0;0.0;-0.136040436260137
3066.0;27.99828630626418;-0.30803277799999995;0.0;1.4176092463371744e-13;0.004297487010194688;0.0;0.011084039994832253;0.4055372126702735;0.023543999998910253;0.0;0.0;0.0;0.0;-0.1363606711144321
3067.0;27.998072630266844;-0.30928639599999996;0.0;1.417608415401897e-13;0.00018173411109624827;0.0;0.011295900000596486;0.43710136106486414;0.023543999998910242;0.0;0.0;0.0;0.0;-0.1627636386443075
3068.0;27.998072167661263;-0.30683231999999994;0.0;1.4176084138504002e-13;0.0001175933981297003;0.0;0.011037510005832205;0.43715238975343235;0.023543999998910242;0.0;0.0;0.0;0.0;-0.1649462016534824
3069.0;27.998084425343144;-0.30143506400000003;0.0;1.4176084612091317e-13;0.00010690238165152856;0.0;0.01111968000160829;0.43523597485047366;0.023543999998910242;0.0;0.0;0.0;0.0;-0.16849874061880052
3070.0;27.998095427859152;-0.2947808679999999;0.0;1.4176085047110933e-13;9.621256204058244e-5;0.0;0.010835550003675982;0.43353501441035935;0.023543999998910246;0.0;0.0;0.0;0.0;-0.1731573374855128
3071.0;27.99816722693159;-0.289600666;0.0;1.417608772399438e-13;9.621256204058926e-5;0.0;0.011042460007636208;0.4221442522240292;0.023543999998910246;0.0;0.0;0.0;0.0;-0.16715511896314306
3072.0;27.998211330271328;-0.282857588;0.0;1.4176089384657768e-13;0.00010155777106287287;0.0;0.011136509995316315;0.41518165662083145;0.02354399999891025;0.0;0.0;0.0;0.0;-0.16703585055972128
3073.0;28.56458181458328;-0.34518629;0.0;1.1931082915907007e-13;0.00010301584909537814;0.0;0.011116979994993078;0.5302163763215061;0.0196199999990221;0.0;0.0;0.0;0.0;-0.21602779758982854
3074.0;28.56458313576583;-0.342126032;0.0;1.1931082940735471e-13;9.69553747351045e-5;0.0;0.010948770010784868;0.5317927479840838;0.0196199999990221;0.0;0.0;0.0;0.0;-0.22049028439498772
3075.0;28.564594808083832;-0.33979675100000006;0.0;1.1931083228596223e-13;9.695537473510536e-5;0.0;0.011008304999864946;0.5306595557042803;0.019619999999022104;0.0;0.0;0.0;0.0;-0.2217462708768925
3076.0;28.564608037820484;-0.336591458;0.0;1.1931083563249305e-13;0.00010301584909538007;0.0;0.010585889991212419;0.5271926585784412;0.019619999999022104;0.0;0.0;0.0;0.0;-0.22106861487679108
3077.0;25.019528044618795;-0.337991848;0.0;1.1800822486248284e-13;0.0001030158486505882;0.0;0.010205055003623096;0.5344574341333131;0.019619999998793613;0.0;0.0;0.0;0.0;-0.22385926860811461
3078.0;21.48071557541938;-0.34373892;0.0;0.0;0.00010301584805907369;0.0;0.011045160004352388;0.5408246301898052;0.019619999998424887;0.0;0.0;0.0;0.0;-0.22385926862727532
3079.0;27.546703831912726;-0.358794435;0.0;1.1893775487718675e-13;0.00013331415016214977;0.0;0.010616130005193071;0.5538058578723701;0.019619999998966468;0.0;0.0;0.0;0.0;-0.22385926851513085
3080.0;28.564460464782055;-0.378267044;0.0;1.1931080194662688e-13;0.0032358855648074213;0.0;0.010492335010490307;0.5587818074019952;0.019619999999022097;0.0;0.0;0.0;0.0;-0.2140168917790294
3081.0;28.564601884749997;-0.38713706000000003;0.0;1.1931085189664347e-13;0.017470145372230815;0.0;0.00852201000406187;0.546647669516827;0.019619999999022104;0.0;0.0;0.0;0.0;-0.20527723266105713
3082.0;28.564861854099405;-0.39349603099999997;0.0;1.1931094928285578e-13;0.04928968599916804;0.0;0.008519175005993869;0.5386255638613869;0.019619999999022118;0.0;0.0;0.0;0.0;-0.2227130225079438
3083.0;0.0010130975370081178;-0.40062979499999996;0.0;0.0;0.0959426113626218;0.0;0.008649124606817408;0.5199302544236022;0.0;0.0;0.0;0.0;0.0;-0.22385926864176914
3084.0;0.0011608807596817368;-0.405707559;0.0;0.0;0.12686064658928708;0.0;0.008740226568921322;0.4940009135717048;0.0;0.0;0.0;0.0;0.0;-0.22385926864176908
3085.0;0.0012020679276939323;-0.4061362740000001;0.0;0.0;0.13530822121441463;0.0;0.008800794922006458;0.4859221067085335;0.0;0.0;0.0;0.0;0.0;-0.2238592686417691
3086.0;0.001118199182080855;-0.402828265;0.0;0.0;0.11804339693380238;0.0;0.008938577491958278;0.49973989973879024;0.0;0.0;0.0;0.0;0.0;-0.2238592686417691
3087.0;0.000980412991264209;-0.399165133;0.0;0.0;0.08897359336021075;0.0;0.008660364774603413;0.5254229631428781;0.0;0.0;0.0;0.0;0.0;-0.22385926864176914
3088.0;28.564894999888807;-0.39285344600000005;0.0;1.1931095816132578e-13;0.04974416390907587;0.0;0.008766764995410174;0.5270524122635236;0.01961999999902212;0.0;0.0;0.0;0.0;-0.2124850350561095
3089.0;28.564696722932368;-0.390033353;0.0;1.1931087656962805e-13;0.018336683977454162;0.0;0.008623124999399998;0.5276414478138124;0.019619999999022107;0.0;0.0;0.0;0.0;-0.1843445985816804
3090.0;28.564565516459613;-0.39211645100000003;0.0;1.193108295562763e-13;0.0044417679926990455;0.0;0.008549415005153905;0.5372848060078711;0.019619999999022104;0.0;0.0;0.0;0.0;-0.1779358231919384
3091.0;28.564514470674307;-0.39291284800000004;0.0;1.193108126145018e-13;0.0003635830031927162;0.0;0.008272529996165562;0.5427263743306542;0.0196199999990221;0.0;0.0;0.0;0.0;-0.17822548328637833
3092.0;28.564523255540173;-0.38750029300000005;0.0;1.1931081457467186e-13;0.00012725367591673022;0.0;0.006289920003051113;0.5406282853489485;0.019619999999022097;0.0;0.0;0.0;0.0;-0.17932128695010058
