Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4484.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;6.33424642636637e-12;6.304757692148738e-12;6.952837641898662e-10
4485.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;6.33424642636637e-12;6.586691444767431e-12;6.952837641898662e-10
4486.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;6.33424642636637e-12;9.131249838506818e-12;6.952837641898662e-10
4487.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;6.33424642636637e-12;9.306661357776879e-12;6.952837641898662e-10
4488.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;6.33424642636637e-12;1.2848084728252291e-11;6.952837641898662e-10
4489.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.008759783121982062;0.02670161848781591
4490.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;2.5163739985048136e-11;0.02670161848781591
4491.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;1.0752141030773216e-11;0.02670161848781591
4492.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;1.0752127197081482e-11;0.02670161848781591
4493.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;1.0752126711329671e-11;0.02670161848781591
4494.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;2.1707045803001582e-11;0.02670161848781591
4495.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.02529617520534254;0.02670161848781591
4496.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.09726731683981114;0.02670161848781591
4497.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.1956586180987703;0.02670161848781591
4498.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.27834079751554797;0.02670161848781591
4499.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.32187161819875965;0.02670161848781591
4500.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.3437315909611119;0.02670161848781591
4501.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.3684179691005505;0.02670161848781591
4502.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.3818607435689159;0.02670161848781591
4503.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.37427318097701034;0.02670161848781591
4504.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.3458493359461025;0.02670161848781591
4505.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.27912420148218575;0.02670161848781591
4506.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.20511966111600766;0.02670161848781591
4507.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.11852466613156354;0.02670161848781591
4508.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.0531551135698803;0.02670161848781591
4509.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.03854276822066886;0.02670161848781591
4510.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.03673706961513476;0.02670161848781591
4511.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.04216798263169013;0.02670161848781591
4512.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.819505030595092e-12;0.04550618274600668;0.02670161848781591
4513.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;9.278877457826049e-12;0.00449277809129584
4514.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;9.278877423427077e-12;0.00449277809129584
4515.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;9.278878334126455e-12;0.00449277809129584
4516.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;9.278879333051922e-12;0.00449277809129584
4517.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;9.278874615115513e-12;0.00449277809129584
4518.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;9.278837866131035e-12;0.00449277809129584
4519.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.030826197893773874;0.00449277809129584
4520.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.12755127052936738;0.00449277809129584
4521.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.25086881749934814;0.00449277809129584
4522.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.36566075936625614;0.00449277809129584
4523.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.38934554959492884;0.00449277809129584
4524.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.38934554959512785;0.00449277809129584
4525.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.3893455495948503;0.00449277809129584
4526.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.38934554959508816;0.00449277809129584
4527.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.3893455495947728;0.00449277809129584
4528.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.37710410550858803;0.00449277809129584
4529.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.29143799920093005;0.00449277809129584
4530.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.20669697506309684;0.00449277809129584
4531.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.11559248366594106;0.00449277809129584
4532.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;0.02484512771050967;0.00449277809129584
4533.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;9.278891434054133e-12;0.00449277809129584
4534.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;9.278911595175641e-12;0.00449277809129584
4535.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;1.2360119981999323e-11;0.00449277809129584
4536.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.9133812275124564e-12;1.7523313578576844e-11;0.00449277809129584
4537.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;6.243550746215276e-12;1.3139116369524857e-10
4538.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;6.243550873213624e-12;1.3139116369524857e-10
4539.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;5.923521982653465e-12;1.3139116369524857e-10
4540.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;5.413583586090135e-12;1.3139116369524857e-10
4541.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;4.327002441633058e-12;1.3139116369524857e-10
4542.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;3.990632155530612e-12;1.3139116369524857e-10
4543.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;8.87833626715824e-12;1.3139116369524857e-10
4544.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;0.03705837745885823;1.3139116369524857e-10
4545.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;0.1398958706019261;1.3139116369524857e-10
4546.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;0.22722318317124296;1.3139116369524857e-10
4547.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;0.2789160267684202;1.3139116369524857e-10
4548.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;0.3046380859045084;1.3139116369524857e-10
4549.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;0.316148007428665;1.3139116369524857e-10
4550.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;0.3217522438389786;1.3139116369524857e-10
4551.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;0.2996954431262221;1.3139116369524857e-10
4552.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;0.24695911286814315;1.3139116369524857e-10
4553.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;0.1651222392339421;1.3139116369524857e-10
4554.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;0.0824370294358924;1.3139116369524857e-10
4555.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;2.9631806495463455e-11;1.3139116369524857e-10
4556.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;5.124299910274887e-12;1.3139116369524857e-10
4557.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;4.006883645987079e-12;1.3139116369524857e-10
4558.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;4.3270056368156244e-12;1.3139116369524857e-10
4559.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;4.644195819532844e-12;1.3139116369524857e-10
4560.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.0993328802728056e-12;6.2435519890718854e-12;1.3139116369524857e-10
4561.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.12174464382318946;1.3489202599895584e-10
4562.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.11673099500529861;1.3489202599895584e-10
4563.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.11881573291984342;1.3489202599895584e-10
4564.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.11668672727328518;1.3489202599895584e-10
4565.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.11141582406339878;1.3489202599895584e-10
4566.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.1000163767934081;1.3489202599895584e-10
4567.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.08767060540312671;1.3489202599895584e-10
4568.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.12398691620756751;1.3489202599895584e-10
4569.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.21513507484002803;1.3489202599895584e-10
4570.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.333391351209199;1.3489202599895584e-10
4571.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.38934554957976675;1.3489202599895584e-10
4572.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.3893455495799256;1.3489202599895584e-10
4573.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.38934554957978607;1.3489202599895584e-10
4574.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.3893455495799179;1.3489202599895584e-10
4575.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.3893455495732692;1.3489202599895584e-10
4576.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.3009275762946547;1.3489202599895584e-10
4577.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.17889919849051455;1.3489202599895584e-10
4578.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.05814106139695643;1.3489202599895584e-10
4579.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.002441563242756312;1.3489202599895584e-10
4580.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.00954603141948919;1.3489202599895584e-10
4581.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.02939436773681015;1.3489202599895584e-10
4582.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.0443179538146231;1.3489202599895584e-10
4583.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.058858718624525845;1.3489202599895584e-10
4584.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;3.6188754980608397e-12;0.07102813470015097;1.3489202599895584e-10
4585.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.12536646657564066;7.042647211831985e-11
4586.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.13898852172836473;7.042647211831985e-11
4587.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.13692801753139452;7.042647211831985e-11
4588.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.12002305023595379;7.042647211831985e-11
4589.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.11624258940827406;7.042647211831985e-11
4590.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.11598032412756068;7.042647211831985e-11
4591.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.1185857404336007;7.042647211831985e-11
4592.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.1268473686407127;7.042647211831985e-11
4593.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.17732000647065263;7.042647211831985e-11
4594.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.2578972903758978;7.042647211831985e-11
4595.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.3296252104507521;7.042647211831985e-11
4596.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.37393055979440504;7.042647211831985e-11
4597.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.38934554944561167;7.042647211831985e-11
4598.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.3775118429249461;7.042647211831985e-11
4599.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.32932937618228547;7.042647211831985e-11
4600.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.25179772127219646;7.042647211831985e-11
4601.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.19872244290730587;7.042647211831985e-11
4602.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.19234262434694474;7.042647211831985e-11
4603.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.21626349625592287;7.042647211831985e-11
4604.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.2178623630845021;7.042647211831985e-11
4605.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.21982399591277166;7.042647211831985e-11
4606.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.22272588500234586;7.042647211831985e-11
4607.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.290911904186224e-12;0.21539098310351115;7.042647211831985e-11
4608.0;0.0;0.0;54.79733668916733;0.0;0.15445205479452054;4.29091190418581e-12;0.2133395680595161;7.042647211831985e-11
4609.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.30547184755739215;4.37318766591485e-11
4610.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.3091006687463702;4.37318766591485e-11
4611.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.3096008418008246;4.37318766591485e-11
4612.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.30805838639734984;4.37318766591485e-11
4613.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.31425603823532255;4.37318766591485e-11
4614.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.31723137276405344;4.37318766591485e-11
4615.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.3197063995481454;4.37318766591485e-11
4616.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.31500178900693493;4.37318766591485e-11
4617.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.31388278447207507;4.37318766591485e-11
4618.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.34343365766487133;4.37318766591485e-11
4619.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.38947205813811375;4.37318766591485e-11
4620.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.389472058138145;4.37318766591485e-11
4621.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.38947205813812846;4.37318766591485e-11
4622.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.3894720581380956;4.37318766591485e-11
4623.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.3894720581204129;4.37318766591485e-11
4624.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.3332564984052367;4.37318766591485e-11
4625.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.29402773606288707;4.37318766591485e-11
4626.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.2837211322798914;4.37318766591485e-11
4627.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.2830876044908307;4.37318766591485e-11
4628.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.2833304027043208;4.37318766591485e-11
4629.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.2801735694953153;4.37318766591485e-11
4630.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.28643687548534247;4.37318766591485e-11
4631.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.2844434118080954;4.37318766591485e-11
4632.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;3.3452526288243747e-12;0.28587394199307387;4.37318766591485e-11
4633.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.06440346723995086;3.4668656756922704e-11
4634.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.07543621662911074;3.4668656756922704e-11
4635.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.08547285277394702;3.4668656756922704e-11
4636.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.0946604902303985;3.4668656756922704e-11
4637.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.09803450796594979;3.4668656756922704e-11
4638.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.10648311314702283;3.4668656756922704e-11
4639.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.11151001262059111;3.4668656756922704e-11
4640.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.11101868890974283;3.4668656756922704e-11
4641.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.12467153372191792;3.4668656756922704e-11
4642.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.15526611020219505;3.4668656756922704e-11
4643.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.200387300081054;3.4668656756922704e-11
4644.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.24140225286110742;3.4668656756922704e-11
4645.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.2717022630228813;3.4668656756922704e-11
4646.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.27318208361205504;3.4668656756922704e-11
4647.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.25089116732104866;3.4668656756922704e-11
4648.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.2026376137055676;3.4668656756922704e-11
4649.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.15378354321688695;3.4668656756922704e-11
4650.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.11062321683552015;3.4668656756922704e-11
4651.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.101161570080871;3.4668656756922704e-11
4652.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.10384949004710109;3.4668656756922704e-11
4653.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.11731598806997465;3.4668656756922704e-11
4654.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.1354010365797021;3.4668656756922704e-11
4655.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.13797059649145857;3.4668656756922704e-11
4656.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;2.6823679747039453e-12;0.14436030610706946;3.4668656756922704e-11
4657.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;1.582564798785187e-11;1.1830687348847202e-9
4658.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;1.5825647739726063e-11;1.1830687348847202e-9
4659.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;1.5825647713149668e-11;1.1830687348847202e-9
4660.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;1.5825647493157397e-11;1.1830687348847202e-9
4661.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;1.5825652034762804e-11;1.1830687348847202e-9
4662.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;1.5825653452415744e-11;1.1830687348847202e-9
4663.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;1.5825630429401033e-11;1.1830687348847202e-9
4664.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;0.015708442196548655;1.1830687348847202e-9
4665.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;0.12589634025579136;1.1830687348847202e-9
4666.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;0.24069437984640302;1.1830687348847202e-9
4667.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;0.34714518239726805;1.1830687348847202e-9
4668.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;0.38947206009822316;1.1830687348847202e-9
4669.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;0.3894720600982971;1.1830687348847202e-9
4670.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;0.38947206009823854;1.1830687348847202e-9
4671.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;0.3894720600981441;1.1830687348847202e-9
4672.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;0.36382021279333276;1.1830687348847202e-9
4673.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;0.2429157375481268;1.1830687348847202e-9
4674.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;0.09463133606318709;1.1830687348847202e-9
4675.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;1.5825527667765054e-11;1.1830687348847202e-9
4676.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;8.589804220172734e-12;1.1830687348847202e-9
4677.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;9.289431244956112e-12;1.1830687348847202e-9
4678.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;9.397845635518888e-12;1.1830687348847202e-9
4679.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;1.2117896317518874e-11;1.1830687348847202e-9
4680.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;6.425507860695872e-12;1.5825636475689184e-11;1.1830687348847202e-9
4681.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;0.013169502877520193;0.026701618497841462
4682.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;0.0038567177175570697;0.026701618497841462
4683.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;1.8594274138887214e-11;0.026701618497841462
4684.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;1.086675995478077e-11;0.026701618497841462
4685.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;1.8080018326590708e-11;0.026701618497841462
4686.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;2.108703835440195e-10;0.026701618497841462
4687.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;0.02973119284147157;0.026701618497841462
4688.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;0.10327730620799794;0.026701618497841462
4689.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;0.2038985920582055;0.026701618497841462
4690.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;0.2884660889570019;0.026701618497841462
4691.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;0.33306563159175945;0.026701618497841462
4692.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;0.3555265053462746;0.026701618497841462
4693.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;0.38091274738232367;0.026701618497841462
4694.0;0.0;0.0;57.03914838265492;0.0;0.1601027397260274;4.774427363261151e-12;0.389472060138568;0.026701618497841462
