Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5975.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5976.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5977.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5978.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5979.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5980.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5981.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5982.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5983.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5984.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5985.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5986.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5987.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5988.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5989.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5990.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5991.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5992.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5993.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5994.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5995.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5996.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5997.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5998.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
5999.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6000.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6001.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6002.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6003.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6004.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6005.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6006.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6007.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6008.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6009.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6010.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6011.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6012.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6013.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6014.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6015.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6016.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6017.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6018.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6019.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6020.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6021.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6022.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6023.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6024.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6025.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6026.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6027.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6028.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6029.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6030.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6031.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6032.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6033.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6034.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6035.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6036.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6037.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6038.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6039.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6040.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6041.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6042.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6043.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6044.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6045.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6046.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6047.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6048.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6049.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6050.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6051.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6052.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6053.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6054.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6055.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6056.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6057.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6058.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6059.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6060.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6061.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6062.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6063.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6064.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6065.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6066.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6067.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6068.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6069.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6070.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6071.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6072.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6073.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6074.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6075.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6076.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
6077.0;0.0;0.0;0.0;2.949478961759472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.47351091925987;1086.5969554114956;1.9148065692469477e-8;1070.9239616575094;-1400.3949107889348
