Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5697.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5698.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5699.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5700.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5701.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5702.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5703.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5704.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5705.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5706.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5707.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5708.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5709.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5710.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5711.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5712.0;0.0;0.003121339381248963;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.179100746796164e-10;1.8149734816258247;7.966691543916136e-12;0.5558956081692998;-2.371256076262579;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5713.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5714.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5715.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5716.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5717.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5718.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5719.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5720.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5721.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5722.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5723.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5724.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5725.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5726.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5727.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5728.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5729.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5730.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5731.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5732.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5733.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5734.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5735.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5736.0;0.0;-0.004444249627149059;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;0.0;3.2986178234278034;0.0;2.6044417155778246;-5.902207679666508;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5737.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5738.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5739.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5740.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5741.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5742.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5743.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5744.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5745.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5746.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5747.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5748.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5749.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5750.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5751.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5752.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5753.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5754.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5755.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5756.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5757.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5758.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5759.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5760.0;0.0;-0.00028276388609082485;0.0;3.038832086303101;0.0;0.0;0.0;0.0;0.0;6.583263133163189e-10;1.8469566343342445;1.0058280626339303e-11;5.007245049404953;-6.8545575824738405;0.0;0.0;0.0;0.0;0.0;8.991919067750638e-7;431.45187572171716;84.24093195243763;417.83467985853036;-3.3047228190001505e-8
5761.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5762.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5763.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5764.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5765.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5766.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5767.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5768.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5769.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5770.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5771.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5772.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5773.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5774.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5775.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5776.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5777.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5778.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5779.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5780.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5781.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
5782.0;0.0;0.004105980425554948;0.0;3.0179993424181735;0.0;0.0;0.0;0.0;0.0;0.0;0.8291463251531255;0.0;6.042696662862637;-6.8694391653796;0.0;0.0;0.0;0.0;0.0;9.84213039770547e-7;420.27138410115197;112.93799142516352;408.49050517222395;-2.394174036861974e-8
