Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7451.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7452.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7453.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7454.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7455.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7456.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7457.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7458.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7459.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7460.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7461.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7462.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7463.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7464.0;0.0;0.04485205568677711;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;0.0;4.725585358024731;0.0;5.1373960876470415;-9.856148514996041;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7465.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7466.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7467.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7468.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7469.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7470.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7471.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7472.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7473.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7474.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7475.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7476.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7477.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7478.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7479.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7480.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7481.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7482.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7483.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7484.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7485.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7486.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7487.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7488.0;0.0;0.058013058650798456;0.0;7.202671926918696;0.0;0.0;0.0;0.0;0.0;4.956389045170321e-12;2.4349003158918676;2.4965903309404237e-10;7.807023451079202;-10.23971552171361;0.0;0.0;0.0;0.0;0.0;101.46775293491912;411.08688306320744;89.92502646247371;409.8218429472739;-1.7201123961204908e-7
7489.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7490.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7491.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7492.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7493.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7494.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7495.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7496.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7497.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7498.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7499.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7500.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7501.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7502.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7503.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7504.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7505.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7506.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7507.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7508.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7509.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7510.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7511.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7512.0;0.0;0.009671135839449622;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;4.359863185892923e-12;0.6982564955516566;2.0997180879374883e-10;13.773940113152886;-14.475034967872842;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7513.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7514.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7515.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7516.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7517.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7518.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7519.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7520.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7521.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7522.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7523.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7524.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7525.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7526.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7527.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7528.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7529.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7530.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7531.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7532.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7533.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7534.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
7535.0;0.0;0.060041388708292794;0.0;8.102697764835362;0.0;0.0;0.0;0.0;0.0;3.4092233000601436e-12;1.2793038464119364;1.661347298949769e-10;8.766179297899473;-10.040047035064603;0.0;0.0;0.0;0.0;0.0;101.46775293448796;417.1015899102461;89.92502644440025;412.55867513423294;-1.7232847731556286e-7
