Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5936.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.1764762126451553;2.8069650119736595e-13
5937.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.23518692660627108;2.8069650119736595e-13
5938.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.3293940848513195;2.8069650119736595e-13
5939.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.413220630850454;2.8069650119736595e-13
5940.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.45796934863328737;2.8069650119736595e-13
5941.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.45796934863328;2.8069650119736595e-13
5942.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.4579693486332845;2.8069650119736595e-13
5943.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.4133895993378191;2.8069650119736595e-13
5944.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.3230383687967762;2.8069650119736595e-13
5945.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.2627807617109821;2.8069650119736595e-13
5946.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.2577069022447157;2.8069650119736595e-13
5947.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.28675302659906965;2.8069650119736595e-13
5948.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.2886291804295899;2.8069650119736595e-13
5949.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.2903708527670119;2.8069650119736595e-13
5950.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.29337968505626355;2.8069650119736595e-13
5951.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.2838703937112175;2.8069650119736595e-13
5952.0;0.0;0.0;42.63865991238732;0.0;0.18835616438356165;1.1710683900472826e-14;0.2805795999616056;2.8069650119735303e-13
5953.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.3817746196051907;2.0997749036520222e-13
5954.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.3858706196451891;2.0997749036520222e-13
5955.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.38620885462910937;2.0997749036520222e-13
5956.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.3843821071812775;2.0997749036520222e-13
5957.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.3920306669059474;2.0997749036520222e-13
5958.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.39549313301034394;2.0997749036520222e-13
5959.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.39998973641390023;2.0997749036520222e-13
5960.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.3959913669577293;2.0997749036520222e-13
5961.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.39598868248752195;2.0997749036520222e-13
5962.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.42999925842691905;2.0997749036520222e-13
5963.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.46066541915420245;2.0997749036520222e-13
5964.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.46066541915448583;2.0997749036520222e-13
5965.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.46066541915450676;2.0997749036520222e-13
5966.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.4606654191544529;2.0997749036520222e-13
5967.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.46066541915405945;2.0997749036520222e-13
5968.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.418103281815341;2.0997749036520222e-13
5969.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.3730514971389216;2.0997749036520222e-13
5970.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.3615739733091635;2.0997749036520222e-13
5971.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.3612033356753633;2.0997749036520222e-13
5972.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.36236188568268585;2.0997749036520222e-13
5973.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.3581534563547534;2.0997749036520222e-13
5974.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.3647106293882461;2.0997749036520222e-13
5975.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.3611738902054385;2.0997749036520222e-13
5976.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.666043529456035e-15;0.36185041340918345;2.0997749036520222e-13
5977.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.09764656664039258;1.6753081420302782e-13
5978.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.10925571159087342;1.6753081420302782e-13
5979.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.12040793054300385;1.6753081420302782e-13
5980.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.13085838859748883;1.6753081420302782e-13
5981.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.13468834611103908;1.6753081420302782e-13
5982.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.14516930021661853;1.6753081420302782e-13
5983.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.1526631358429284;1.6753081420302782e-13
5984.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.15382190218636632;1.6753081420302782e-13
5985.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.17024853060478762;1.6753081420302782e-13
5986.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.20553982208766886;1.6753081420302782e-13
5987.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.2575073895059268;1.6753081420302782e-13
5988.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.30508257094948893;1.6753081420302782e-13
5989.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.3399969812695711;1.6753081420302782e-13
5990.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.34181794443364716;1.6753081420302782e-13
5991.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.31643356921880206;1.6753081420302782e-13
5992.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.260436022799867;1.6753081420302782e-13
5993.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.20370813335397037;1.6753081420302782e-13
5994.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.15371271806258635;1.6753081420302782e-13
5995.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.14298430561572212;1.6753081420302782e-13
5996.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.14612148273954959;1.6753081420302782e-13
5997.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.16182238690623366;1.6753081420302782e-13
5998.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.18287531008428157;1.6753081420302782e-13
5999.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.18599706667403534;1.6753081420302782e-13
6000.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;7.702329007240315e-15;0.193445400891672;1.6753081420302782e-13
6001.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.007370187642127214;5.507427494697495e-13
6002.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.006594667786056453;5.507427494697495e-13
6003.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.003493347452545088;5.507427494697495e-13
6004.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;3.982367671161613e-7;5.507427494697495e-13
6005.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;3.981555720011066e-7;5.507427494697495e-13
6006.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;4.379714749681359e-7;5.507427494697495e-13
6007.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;2.3524796566176474e-8;5.507427494697495e-13
6008.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.03873544098289394;5.507427494697495e-13
6009.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.16602532368660444;5.507427494697495e-13
6010.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.2979979398296174;5.507427494697495e-13
6011.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.4203247359806673;5.507427494697495e-13
6012.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.4606677621011516;5.507427494697495e-13
6013.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.4606677621011752;5.507427494697495e-13
6014.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.46066776210115157;5.507427494697495e-13
6015.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.4606677621011768;5.507427494697495e-13
6016.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.4397016658464719;5.507427494697495e-13
6017.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.30064904456440383;5.507427494697495e-13
6018.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;0.1299711173754444;5.507427494697495e-13
6019.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;4.201793213628622e-7;5.507427494697495e-13
6020.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;6.9171126612081545e-9;5.507427494697495e-13
6021.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;6.918533350592887e-9;5.507427494697495e-13
6022.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;6.9193802104579024e-9;5.507427494697495e-13
6023.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;6.920191459129922e-9;5.507427494697495e-13
6024.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.4509410451550392e-14;6.921234735394174e-9;5.507427494697495e-13
6025.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.029108858731361285;5.040228415655484e-13
6026.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.01791272670894464;5.040228415655484e-13
6027.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.009805826222572596;5.040228415655484e-13
6028.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.0020623009000319196;5.040228415655484e-13
6029.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.008269587835034738;5.040228415655484e-13
6030.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.014547104418964228;5.040228415655484e-13
6031.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.04681766335699227;5.040228415655484e-13
6032.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.131764127378435;5.040228415655484e-13
6033.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.2481363317097215;5.040228415655484e-13
6034.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.34604219871563896;5.040228415655484e-13
6035.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.3976412129076197;5.040228415655484e-13
6036.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.4238796854170622;5.040228415655484e-13
6037.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.45338966923703644;5.040228415655484e-13
6038.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.4606678186437574;5.040228415655484e-13
6039.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.460667810615777;5.040228415655484e-13
6040.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.42793567886830786;5.040228415655484e-13
6041.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.34961249002391726;5.040228415655484e-13
6042.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.2634432795834561;5.040228415655484e-13
6043.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.16197883413179892;5.040228415655484e-13
6044.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.08486511762936445;5.040228415655484e-13
6045.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.06786751837045712;5.040228415655484e-13
6046.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.06568972736808668;5.040228415655484e-13
6047.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.07196021075437843;5.040228415655484e-13
6048.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;9.643624044849154e-15;0.07539902966421434;5.040228415655484e-13
6049.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;7.1258423822608105e-9;3.697280657696143e-13
6050.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;3.929391056616528e-8;3.697280657696143e-13
6051.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;5.2007610451144e-7;3.697280657696143e-13
6052.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;5.171420521471143e-7;3.697280657696143e-13
6053.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;3.7969534546514875e-8;3.697280657696143e-13
6054.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.0027231862838671328;3.697280657696143e-13
6055.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.05681034233487126;3.697280657696143e-13
6056.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.17097345535601666;3.697280657696143e-13
6057.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.31629225700550107;3.697280657696143e-13
6058.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.45191025389131056;3.697280657696143e-13
6059.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.4606678158624544;3.697280657696143e-13
6060.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.46066781586256283;3.697280657696143e-13
6061.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.46066781586246647;3.697280657696143e-13
6062.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.4606678158623238;3.697280657696143e-13
6063.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.46066781586247046;3.697280657696143e-13
6064.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.4606678158623237;3.697280657696143e-13
6065.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.3664381449866061;3.697280657696143e-13
6066.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.26717310112770726;3.697280657696143e-13
6067.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.16008926183174343;3.697280657696143e-13
6068.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.05176538496802764;3.697280657696143e-13
6069.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.009624673022194684;3.697280657696143e-13
6070.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.015722534974824717;3.697280657696143e-13
6071.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.02090515897562713;3.697280657696143e-13
6072.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.653699708227472e-15;0.02084551299749625;3.697280657696143e-13
6073.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;4.7968233512729654e-9;3.2162138493826e-13
6074.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;4.796860246631994e-9;3.2162138493826e-13
6075.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;4.7967142772646015e-9;3.2162138493826e-13
6076.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;4.796563775789473e-9;3.2162138493826e-13
6077.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;3.094028208898163e-9;3.2162138493826e-13
6078.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;3.0934332367349e-9;3.2162138493826e-13
6079.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;4.7929945806136776e-9;3.2162138493826e-13
6080.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;0.0674187118732285;3.2162138493826e-13
6081.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;0.1887499022947272;3.2162138493826e-13
6082.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;0.29185552054304215;3.2162138493826e-13
6083.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;0.35319278262790366;3.2162138493826e-13
6084.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;0.38399368253540006;3.2162138493826e-13
6085.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;0.3980506328189552;3.2162138493826e-13
6086.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;0.40500187225646056;3.2162138493826e-13
6087.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;0.3792159894383295;3.2162138493826e-13
6088.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;0.3170699999081971;3.2162138493826e-13
6089.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;0.22080959334703928;3.2162138493826e-13
6090.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;0.1233876906733792;3.2162138493826e-13
6091.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;0.024235812632608857;3.2162138493826e-13
6092.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;4.7939082205315016e-9;3.2162138493826e-13
6093.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;3.0939096988318233e-9;3.2162138493826e-13
6094.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;4.152442865717548e-9;3.2162138493826e-13
6095.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;4.7966984471236834e-9;3.2162138493826e-13
6096.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.008709408035258e-14;4.7969501025046124e-9;3.2162138493826e-13
6097.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.17123736181624832;2.861971474846117e-13
6098.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.1649214725121065;2.861971474846117e-13
6099.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.1675673863649714;2.861971474846117e-13
6100.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.16539288739550564;2.861971474846117e-13
6101.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.16039516488868638;2.861971474846117e-13
6102.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.1496444095815522;2.861971474846117e-13
6103.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.13570180471090026;2.861971474846117e-13
6104.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.17787075462210677;2.861971474846117e-13
6105.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.28413017775096056;2.861971474846117e-13
6106.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.4225862372261613;2.861971474846117e-13
6107.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.4606677921896602;2.861971474846117e-13
6108.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.46066779218970316;2.861971474846117e-13
6109.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.46066779218966747;2.861971474846117e-13
6110.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.46066779218969994;2.861971474846117e-13
6111.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.46066779218966386;2.861971474846117e-13
6112.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.38222519510233366;2.861971474846117e-13
6113.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.2381568949861683;2.861971474846117e-13
6114.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.09448590081257772;2.861971474846117e-13
6115.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.02917410475069725;2.861971474846117e-13
6116.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.03820680681058498;2.861971474846117e-13
6117.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.06187950050802577;2.861971474846117e-13
6118.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.07937510344371511;2.861971474846117e-13
6119.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.0960243735668004;2.861971474846117e-13
6120.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;8.656752129178474e-15;0.10997351901838014;2.861971474846117e-13
6121.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.17760845590049545;2.9661742432731125e-13
6122.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.18741397158626888;2.9661742432731125e-13
6123.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.1844990703393267;2.9661742432731125e-13
6124.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.17022083145116654;2.9661742432731125e-13
6125.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.16542161472173675;2.9661742432731125e-13
6126.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.1653683449485518;2.9661742432731125e-13
6127.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.1684853744713646;2.9661742432731125e-13
6128.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.17825220374141196;2.9661742432731125e-13
6129.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.23723129615441743;2.9661742432731125e-13
6130.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.33189502944546573;2.9661742432731125e-13
6131.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.4161219689699617;2.9661742432731125e-13
6132.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.46066760207895685;2.9661742432731125e-13
6133.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.46066760207896323;2.9661742432731125e-13
6134.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.4606676020789632;2.9661742432731125e-13
6135.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.41645382945410747;2.9661742432731125e-13
6136.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.3256659896824747;2.9661742432731125e-13
6137.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.265233750203522;2.9661742432731125e-13
6138.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.2602464556756274;2.9661742432731125e-13
6139.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.28955566430238994;2.9661742432731125e-13
6140.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.2914521660211998;2.9661742432731125e-13
6141.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.29320481572361584;2.9661742432731125e-13
6142.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.29623904749640406;2.9661742432731125e-13
6143.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.187684736866208e-14;0.286647851488906;2.9661742432731125e-13
6144.0;0.0;0.0;40.284958598738385;0.0;0.18835616438356165;1.1876847368663695e-14;0.28331716687170655;2.966174243273371e-13
6145.0;0.0;0.0;36.49546376633935;0.0;0.18835616438356165;9.833855840629783e-15;0.40417982985488293;2.24468748720038e-13
6146.0;0.0;0.0;36.49546376633935;0.0;0.18835616438356165;9.833855840629783e-15;0.40836096636645525;2.24468748720038e-13
