Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2596.0;130.05125323423326;-0.22613362400000003;0.0025199999971479716;6.330666742824904e-15;0.0018061278566417298;0.0;0.0018154800094901471;0.1220139663577351;0.0313919999999023;1.2068069408864528e-13;0.06633128805889837;4.10609508680984e-13;2.1258333810706716e-14;-9.22543935951331e-14
2597.0;130.05126233056276;-0.23128590400000004;0.002519999997147972;6.3306670864967394e-15;0.0036829105868425526;0.0;0.0020282400057150254;0.12142151842996096;0.0313919999999023;1.206807177548315e-13;0.06998633082421643;4.1060953160027175e-13;2.1258336310008703e-14;-9.225438697790145e-14
2598.0;157.05519743671957;-0.24420724800000004;0.0025199999984771757;7.844728609378517e-15;0.017036773302348717;0.0;0.0023306399976220447;0.11418554649186603;0.03139199999992032;3.985579866737636e-13;0.07685565114551564;5.122673929115181e-13;3.6525764857634e-14;-7.358527381670076e-14
2599.0;130.05151205972118;-0.25644874400000006;0.0025199999971479855;6.3306764257380965e-15;0.05620633880983783;0.0;0.0027529199919965166;0.10086811935644624;0.0313919999999023;1.206813608830867e-13;0.06245042308276577;4.1061015442950703e-13;2.125840422843232e-14;-9.225420715609996e-14
2600.0;130.0518523272185;-0.2785763440000001;0.002519999997148005;6.330689619619348e-15;0.12372195074113995;0.0;0.0029483999887000276;0.09380937700858681;0.0313919999999023;1.2068226946189327e-13;0.023920814730463938;4.1061103432279866e-13;2.1258500179619155e-14;-9.22539531175278e-14
2601.0;33.588197543231864;-0.295116288;0.0;3.747492036922054e-15;0.20056407000740914;0.0;0.003138479995652768;0.09186999551093473;0.03139199999950109;0.0;0.0;0.0;0.0;-0.03167929385262118
2602.0;33.5885461768429;-0.3095067360000001;0.0;3.7474968775943584e-15;0.26747911132661384;0.0;0.0032875199957606497;0.09685263689543017;0.031391999999501104;0.0;0.0;0.0;0.0;-0.08934012818969483
2603.0;33.58876451203771;-0.3201537840000001;0.0;3.747499949057589e-15;0.3085122114980684;0.0;0.0035942399957370175;0.10468611948331764;0.031391999999501104;0.0;0.0;0.0;0.0;-0.12786907731793726
2604.0;33.58882868428851;-0.322462328;0.0;3.7475009171000575e-15;0.3199627953499563;0.0;0.00385128000132542;0.1122411013446173;0.031391999999501104;0.0;0.0;0.0;0.0;-0.14482363627309863
2605.0;33.588024239427135;-0.320657456;0.0;3.747483906542079e-15;0.31703942969996474;0.0;0.0038782799942233583;0.11818077528139463;0.03139199999950108;0.0;0.0;0.0;0.0;-0.14968844067925455
2606.0;33.58837011833243;-0.3194386800000001;0.0;3.747498805969814e-15;0.3028509506577756;0.0;0.0038987999915371654;0.13132097468169077;0.0313919999995011;0.0;0.0;0.0;0.0;-0.14983348256739254
2607.0;33.588644217917754;-0.3156236400000001;0.0;3.74749859500839e-15;0.27811715896242145;0.0;0.004504680002289227;0.14151918718625697;0.031391999999501104;0.0;0.0;0.0;0.0;-0.13974484277620386
2608.0;33.588457621358444;-0.3093384960000001;0.0;3.747496092212368e-15;0.23964973158812905;0.0;0.005524200007938072;0.1514237070879342;0.0313919999995011;0.0;0.0;0.0;0.0;-0.11848383146892069
2609.0;33.58817961420177;-0.30093489600000006;0.0;3.747492314559113e-15;0.1842603460035298;0.0;0.00548639999415903;0.15789506515759383;0.03139199999950109;0.0;0.0;0.0;0.0;-0.07792764451751838
2610.0;33.58790691081374;-0.293182064;0.0;3.747488606990886e-15;0.13000144578259187;0.0;0.005288759993279307;0.1639360130134359;0.03139199999950108;0.0;0.0;0.0;0.0;-0.03726100725437925
2611.0;112.97662120749867;-0.28239661600000004;0.002519999995715948;5.6410553379058625e-15;0.0721258738275081;0.0;0.005092200007436793;0.16814897873540913;0.031391999999886;8.371238174118394e-14;7.473484181374971e-14;3.6476054760630336e-13;1.6808313813532966e-14;-1.1012498462221602e-13
2612.0;130.05141701438745;-0.26965633600000005;0.0025199999971479816;6.330673748066404e-15;0.02849618969269313;0.0;0.005398919990718421;0.1479145905126748;0.0313919999999023;1.206811764900525e-13;0.05367843165427597;4.1060997585695507e-13;2.125838475538901e-14;-9.225425871302031e-14
2613.0;130.05130497365306;-0.261960432;0.002519999997147975;6.33066928464551e-15;0.00730841387594153;0.0;0.005095439988534345;0.144911839822053;0.0313919999999023;1.2068086912551833e-13;0.07047797077454673;4.106096781936852e-13;2.125835229573933e-14;-9.225434465368676e-14
2614.0;130.05129151546333;-0.25909062400000005;0.0025199999971479746;6.330668975980217e-15;0.0027997185102284932;0.0;0.004608359987199705;0.15472015130939626;0.0313919999999023;1.2068084786994483e-13;0.06279611181130738;4.106096576089596e-13;2.12583500510151e-14;-9.225435059686314e-14
2615.0;130.05129060652524;-0.25157998400000003;0.0025199999971479746;6.330668931235168e-15;0.002720231594136703;0.0;0.004046760002755154;0.15430999476629778;0.0313919999999023;1.2068084478867362e-13;0.05633671559666368;4.1060965462490555e-13;2.125834972561162e-14;-9.225435145840406e-14
2616.0;130.051281264177;-0.23591876000000003;0.002519999997147974;6.330668369830958e-15;0.002596584456208418;0.0;0.00409752000770318;0.14560049801931754;0.0313919999999023;1.206808061287919e-13;0.04945773542859863;4.1060961718516006e-13;2.1258345642877528e-14;-9.225436226794214e-14
2617.0;194.6239120790168;-0.23218542400000003;0.00251999999883742;1.4429264125299992e-14;0.0023404586307191424;0.0;0.0013931999981846648;0.10206820708831908;0.03139199999992211;0.011899999999777953;0.07685565114553868;9.588682498605103e-13;0.003988068390078251;-8.576158130328099e-14
2618.0;194.62386605288185;-0.23029709600000003;0.002519999998837419;1.4429253771966354e-14;0.0018237914513016542;0.0;0.0014947199911367177;0.1013137223741666;0.03139199999992211;0.011899999999777953;0.07685565114553868;9.588675250405518e-13;0.003269020699598205;-8.57616159071993e-14
2619.0;194.62390138097453;-0.228221488;0.0025199999988374197;1.4429261695711902e-14;0.001439602959775118;0.0;0.0015184800031866031;0.09499933651373278;0.03139199999992211;0.011899999999777953;0.07685565114553868;9.58868079768912e-13;0.007868510410706176;-8.576158942368075e-14
2620.0;194.6239361146226;-0.226469104;0.002519999998837421;1.4429272398493503e-14;0.0014572665541050835;0.0;0.001420200008026807;0.09238142411833784;0.03139199999992211;0.011899999999777953;0.07685565114553868;9.588688290531507e-13;0.008816168693416861;-8.576155365185449e-14
2621.0;265.84967475105634;-0.22885208000000007;0.0025200000000184016;2.6267911203904486e-13;0.0017310559746573616;1.0770400376025837e-18;0.0014396399951419627;0.08658353329724831;0.03139199999994391;0.011899999999940881;0.07685565114555142;9.744897044908468e-7;0.015934624711339274;-5.638760397440549e-14
2622.0;269.9804822294707;-0.23829289600000003;0.002520000000063539;0.008019184509300037;0.0071759351888005096;1.0929634889517692e-18;0.0014234399892518324;0.07891715114531472;0.031391999999944804;0.011899999999943301;0.07685565114555176;0.0044939999830326;0.015934624711340575;-5.5302935072028665e-14
2623.0;269.9806095948948;-0.25377400000000006;0.00252000000006354;0.005511135853996471;0.03350388864424362;1.0929639041596348e-18;0.0010832400007928448;0.07091656719389633;0.031391999999944804;0.011899999999943301;0.07685565114555176;0.004493999983033049;0.015934624711340575;-5.530290772037113e-14
2624.0;168.78391807655015;-0.27165979200000007;0.0025199999980587634;1.0744725463019815e-14;0.087126890569369;0.0;0.000967680005528247;0.06857209280304706;0.03139199999990937;0.004416424524956616;0.07685565114552247;7.043999211672724e-13;6.515354007914956e-14;-1.0654770512940602e-13
2625.0;130.0519731335534;-0.28711081600000005;0.0025199999959498376;7.770345163134046e-15;0.15273039159248433;0.0;0.0009017999878273897;0.06572631524919274;0.03139199999987998;1.4812676664615825e-13;0.03357399949939683;5.039288526288668e-13;2.6092551580068653e-14;-1.716728624799702e-13
2626.0;75.00076750619372;-0.2973977840000001;0.002519999981711003;5.576643543602729e-15;0.2040880062726964;0.0;0.0008002800103366946;0.06857715552488955;0.031391999999778;6.118318806096898e-14;2.850751400437438e-14;3.588163546283302e-13;1.4089545540504262e-14;-0.009826803377848277
2627.0;75.00092944124309;-0.30633818400000007;0.0025199999817111214;5.576647632537695e-15;0.2356488713606645;0.0;0.0006058799903052812;0.07028867279132403;0.031391999999778;6.118328132978983e-14;2.8507588044024196e-14;3.5881662298192846e-13;1.4089562373776745e-14;-0.033966397095383495
2628.0;75.00100386123079;-0.31150770400000005;0.002519999981711177;5.5766495515238636e-15;0.24924561232952816;0.0;0.0004946400039764613;0.07502825992383012;0.031391999999778;6.11833251020161e-14;2.850762279181398e-14;3.588167489234596e-13;1.4089570273838695e-14;-0.04702281712482033
2629.0;75.001020625688;-0.3123542160000001;0.002519999981711192;5.5766500885702705e-15;0.2509015974113789;0.0;0.0003725999967667831;0.08340355487132674;0.031391999999778;6.118333735209447e-14;2.850763251632354e-14;3.588167841694187e-13;1.408957248474707e-14;-0.056085508276707705
2630.0;75.0010167999752;-0.311485672;0.002519999981711193;5.576650114183688e-15;0.24853905916264155;0.0;0.00033479999993178553;0.09180416713911672;0.031391999999778;6.118333793633864e-14;2.850763298011539e-14;3.588167858503531e-13;1.4089572590192403e-14;-0.06295401088497998
2631.0;75.00092730238237;-0.30711118400000004;0.0025199999817111323;5.576648003267283e-15;0.22959900650106635;0.0;0.00041363999139403435;0.09964777702615289;0.031391999999778;6.118328978615841e-14;2.850759475695676e-14;3.5881664731259315e-13;1.4089563899992022e-14;-0.05630943943160584
2632.0;75.0007637420475;-0.3008344720000001;0.002519999981711014;5.576643926830246e-15;0.1978217592925272;0.0;0.00043847999705999785;0.0990806482738286;0.031391999999778;6.118319680240225e-14;2.850752094358547e-14;3.588163797792737e-13;1.4089547118168719e-14;-0.03026443499650862
2633.0;130.05198527286885;-0.292915784;0.0025199999959498397;7.770346673316892e-15;0.14854847741871968;0.0;0.0004211999990212659;0.09943510467172653;0.03139199999987998;1.4812687064385678e-13;0.010333562147741221;5.039289533191071e-13;2.60925625624891e-14;-1.7167278598985518e-13
2634.0;130.0517310025298;-0.28477604;0.002519999995949822;7.770334420355657e-15;0.09916479746069143;0.0;0.0004309199923980334;0.09919204763700248;0.03139199999987999;1.4812602685521205e-13;0.051814296384402686;5.03928136362602e-13;2.6092473456079663e-14;-1.7167340660007508e-13
2635.0;194.62413736571284;-0.274847088;0.002519999998837423;1.442929115355838e-14;0.04968396550977469;0.0;0.00041148000631478727;0.09681212769923198;0.03139199999992211;0.011899999999777955;0.07685565114553868;9.58870142064751e-13;0.005536607431348663;-8.576149096715125e-14
2636.0;269.98078720941317;-0.266322608;0.00252000000006339;0.010797717476506208;0.016144749676206382;1.0929091690453316e-18;0.00032724001326082155;0.09512592868069886;0.031391999999944804;0.011899999999943293;0.07685565114555176;0.004493999982973647;0.01593462471134057;-5.530651378123542e-14
2637.0;282.3917157924727;-0.263443984;0.0025200000001897884;0.01850599999991282;0.0043806322045643244;1.143636058626477e-18;0.00035208000202580726;0.10279231083263701;0.03139199999994735;0.011899999999949522;0.07685565114555268;0.004493999995848696;0.015934624711343753;-5.2278007696782225e-14
2638.0;269.9804876909659;-0.25912722400000004;0.002520000000063539;0.00712919341992213;0.0030337642258794133;1.0929635593207257e-18;0.0003671999973280418;0.10584063436942436;0.031391999999944804;0.011899999999943301;0.07685565114555176;0.004493999983032676;0.015934624711340575;-5.530293043647943e-14
2639.0;269.9501197476542;-0.25111379200000006;0.0025200000000632407;2.4206243542775754e-8;0.0029321971988692627;1.092854867261001e-18;0.00031428000514774324;0.10533426848441373;0.0313919999999448;0.011899999999943286;0.07685565114555175;0.004493999982914292;0.015934624711340568;-5.531009209948624e-14
2640.0;249.88833356830008;-0.242203928;0.002519999999827762;5.427668460047523e-14;0.0029277816710034203;1.0197020519806672e-18;0.0002807999996431928;0.10589633451473575;0.03139199999994016;0.011899999999929306;0.07685565114554989;4.234259933939131e-12;0.015934624711332463;-6.099417708042438e-14
2641.0;33.56047367881591;-0.273314512;0.0;3.916628174636663e-15;0.000918519752247777;0.0;0.012561479990634047;0.28151421214080924;0.031391999999477845;0.0;0.0;0.0;0.0;-0.05303726908433252
2642.0;33.56046587325983;-0.2705936160000001;0.0;3.916628017168515e-15;0.00046367589459213554;0.0;0.012410279986350055;0.2760403948924479;0.03139199999947784;0.0;0.0;0.0;0.0;-0.04967836799010246
2643.0;33.56046560495062;-0.26817169600000007;0.0;3.916628022488694e-15;0.0002296301796911937;0.0;0.011746079998393364;0.2771088286629433;0.03139199999947784;0.0;0.0;0.0;0.0;-0.05227043694575901
2644.0;33.56046360487085;-0.26779312000000005;0.0;3.9166279780425035e-15;0.00022521415750754542;0.0;0.011018159980431616;0.2752251463834035;0.03139199999947784;0.0;0.0;0.0;0.0;-0.05003302618819446
2645.0;33.56046378081728;-0.27481894400000006;0.0;3.916627981125321e-15;0.00022963017969119314;0.0;0.009977040000797023;0.27544794696467373;0.03139199999947784;0.0;0.0;0.0;0.0;-0.042193300374435236
2646.0;33.56046591869966;-0.29122081600000005;0.0;3.916628009876512e-15;0.0005475793272722017;0.0;0.008034119997426894;0.2758631680849248;0.03139199999947784;0.0;0.0;0.0;0.0;-0.024581721980645937
2647.0;33.56048379906882;-0.30579129600000005;0.0;3.9166281528262364e-15;0.005193168908655176;0.0;0.0079433999914677;0.2668954242820758;0.031391999999477845;0.0;0.0;0.0;0.0;-0.005599099638911722
2648.0;33.560630470309604;-0.317287912;0.0;3.91663021175696e-15;0.03610930464590316;0.0;0.008956439984588088;0.25685924949146616;0.031391999999477845;0.0;0.0;0.0;0.0;-0.015997617558847876
2649.0;33.560966595170036;-0.32895866400000007;0.0;3.916634862492763e-15;0.10621708501306476;0.0;0.009098999989111452;0.23333348162477568;0.031391999999477845;0.0;0.0;0.0;0.0;-0.05105667383111886
2650.0;33.561347956251616;-0.33906684000000004;0.0;3.91664027091543e-15;0.18230407487369546;0.0;0.009374399987837366;0.22377328989415254;0.03139199999947786;0.0;0.0;0.0;0.0;-0.10775615521880272
2651.0;33.56158778066494;-0.34686335200000007;0.0;3.916643690052103e-15;0.2304645349798243;0.0;0.00893159999586628;0.21764119820112907;0.03139199999947786;0.0;0.0;0.0;0.0;-0.1415485486219608
2652.0;10.00147930773131;-0.35103093600000007;0.0;0.0;0.2525355023612827;0.0;0.00879443997760772;0.228897715320646;0.012115800007391191;0.0;0.0;0.0;0.0;-0.15132303989046722
2653.0;10.001474677748229;-0.34757200000000005;0.0;0.0;0.2523014566463817;0.0;0.01069091998438215;0.22517086088573943;0.010721231031046401;0.0;0.0;0.0;0.0;-0.15132303989046725
2654.0;10.001422810144062;-0.34776518400000006;0.0;0.0;0.2410275107154117;0.0;0.011710439973086934;0.23113078942081405;0.015209801990492197;0.0;0.0;0.0;0.0;-0.15132303989046722
2655.0;33.561515023637845;-0.343571408;0.0;3.9166426461479236e-15;0.21573730864729937;0.0;0.012045239992225272;0.21928182344594477;0.03139199999947786;0.0;0.0;0.0;0.0;-0.1348665531056205
2656.0;33.561274026215145;-0.33533384000000005;0.0;3.91663908641945e-15;0.17064152492342008;0.0;0.012048479990017485;0.209215265830311;0.03139199999947786;0.0;0.0;0.0;0.0;-0.08794211696987611
2657.0;33.56092831334687;-0.32481048;0.0;3.9166340041518925e-15;0.1056518425784364;0.0;0.011913480008582713;0.19685993396919152;0.03139199999947785;0.0;0.0;0.0;0.0;-0.02098119728580944
2658.0;130.05152646389004;-0.312467704;0.002519999996909508;6.617222337462057e-15;0.04333381509651239;0.0;0.012792600001886463;0.17984097064714943;0.031391999999897856;1.2614389499450104e-13;0.0423315941746841;4.291856720731907e-13;2.2220576685970398e-14;-9.640918492547337e-14
2659.0;130.05135519168712;-0.31092828000000006;0.0025199999969094974;6.617215397997875e-15;0.009322091316133915;0.0;0.012999960013086908;0.18348680668886685;0.031391999999897856;1.2614341712065156e-13;0.07095314623284608;4.2918520930492903e-13;2.2220526219802396e-14;-9.640931847842324e-14
2660.0;130.05133663633956;-0.31041068000000005;0.002519999996909497;6.617215041335558e-15;0.0023404586303061446;0.0;0.013302360004710898;0.20078933531503965;0.031391999999897856;1.261433925598081e-13;0.05981303429442368;4.2918518552041034e-13;2.2220523626035413e-14;-9.640932534255537e-14
2661.0;130.0513479600991;-0.30451655200000005;0.0025199999969094983;6.617215863647245e-15;0.0015632500972904053;0.0;0.01333799999736973;0.21609678137103763;0.031391999999897856;1.2614344918668242e-13;0.03935334428890957;4.291852403574443e-13;2.222052960616027e-14;-9.640930951678079e-14
2662.0;130.05135429496522;-0.2948551360000001;0.0025199999969094987;6.617216304699554e-15;0.001315955821433836;0.0;0.012934079995849687;0.22376822717254677;0.031391999999897856;1.2614347955890183e-13;0.02267184943444246;4.291852697696863e-13;2.2220532813643568e-14;-9.64093010285183e-14
2663.0;63.79446175436819;-0.28567466399999997;0.002519999970293172;4.48941049747912e-15;0.0008743605227379176;0.0;0.01317167999595;0.23153081866625239;0.03139199999977124;4.651065561348608e-14;2.0148961393527263e-14;2.8856372181482176e-13;1.0965307369646938e-14;-2.7347125734541065e-13
2664.0;33.56043108791914;-0.27679309600000007;0.0;3.916627157863139e-15;0.0004592598724084751;0.0;0.012839039993536056;0.2378350762997103;0.031391999999477845;0.0;0.0;0.0;0.0;-0.005698856594552099
2665.0;33.5514388855965;-0.25813772800000007;0.0;5.8036002960123616e-15;7.507187170348174e-5;0.0;0.006460559993319047;0.2792254378950699;0.03139199999922572;0.0;0.0;0.0;0.0;-0.05903090831950817
2666.0;33.55141189778369;-0.19690686400000001;0.0;5.8035994080891564e-15;8.831894944505809e-5;0.0;0.0056937600018502075;0.2527121112140587;0.03139199999922573;0.0;0.0;0.0;0.0;-0.09299530838843867
2667.0;33.551409612276785;-0.19674271200000001;0.0;5.8035993304430795e-15;7.507187170346882e-5;0.0;0.0064076399841948364;0.250362572246103;0.03139199999922572;0.0;0.0;0.0;0.0;-0.09151059741417847
2668.0;33.55142717769853;-0.24694216800000007;0.0;5.80359990588654e-15;7.507187170347652e-5;0.0;0.005634359997141501;0.2676397826244042;0.03139199999922572;0.0;0.0;0.0;0.0;-0.057814809469863664
2669.0;33.55142272955011;-0.24541372;0.0;5.803599755781178e-15;7.507187170347451e-5;0.0;0.005703479995226982;0.263143252526622;0.03139199999922573;0.0;0.0;0.0;0.0;-0.05491592774840196
2670.0;33.55142350546395;-0.24676859200000004;0.0;5.803599780616993e-15;9.273497162868725e-5;0.0;0.005509079992139561;0.26384710074503137;0.03139199999922573;0.0;0.0;0.0;0.0;-0.05408815671175325
2671.0;33.55142973038324;-0.25094367200000006;0.0;5.80359996361374e-15;0.0004769239575594545;0.0;0.0062953199873059355;0.2679841117230364;0.03139199999922572;0.0;0.0;0.0;0.0;-0.05522047413942014
2672.0;33.551461885905816;-0.25731272800000005;0.0;5.803600672417305e-15;0.006332486313100169;0.0;0.007005959988802318;0.2699336214470423;0.03139199999922572;0.0;0.0;0.0;0.0;-0.05736750755777513
2673.0;33.5516395460489;-0.26784534400000004;0.0;5.803604393163194e-15;0.04195603594230229;0.0;0.007977959987295469;0.26443954867280556;0.03139199999922573;0.0;0.0;0.0;0.0;-0.07793894378694959
2674.0;33.55190698177359;-0.281505536;0.0;5.803610051779244e-15;0.09477974872973952;0.0;0.008661599995893771;0.2606012939472638;0.031391999999225734;0.0;0.0;0.0;0.0;-0.11395157623697097
2675.0;33.552139215018315;-0.29055928;0.0;5.803615038826721e-15;0.14220274301929162;0.0;0.008712359983897857;0.25475276570282424;0.03139199999922574;0.0;0.0;0.0;0.0;-0.14652600238107696
2676.0;10.001070501101449;-0.29569752800000004;0.0;0.0;0.1675768490060565;0.0;0.009154079958984283;0.2570617954723489;0.013223766227262287;0.0;0.0;0.0;0.0;-0.15132303989035253
2677.0;7.165510855185838;-0.3007000720000001;0.0;0.0;0.17352073080184255;0.0;0.009417599947040873;0.2691133074303954;0.0;0.0;0.0;0.0;0.0;-0.15132303989039855
2678.0;8.305624271290064;-0.29916871200000006;0.0;0.0;0.15351201610536278;0.0;0.010898279961018829;0.28473976526522765;0.0;0.0;0.0;0.0;0.0;-0.15132303989038157
2679.0;10.000856449732174;-0.2942386;0.0;0.0;0.11872749982177454;0.0;0.011482559970736437;0.29389992682486243;0.021451624897390602;0.0;0.0;0.0;0.0;-0.15132303989035253
2680.0;33.55181517377992;-0.28626522400000004;0.0;5.803608556233364e-15;0.0696706010816307;0.0;0.011114280002088323;0.297879963740322;0.031391999999225734;0.0;0.0;0.0;0.0;-0.12381167119556925
2681.0;33.55159798527209;-0.28939657600000007;0.0;5.803604316437951e-15;0.02099788932386337;0.0;0.011681279988501249;0.3304291746276008;0.03139199999922573;0.0;0.0;0.0;0.0;-0.10511989448875744
2682.0;33.55154005909158;-0.303653872;0.0;5.803603468633107e-15;0.003550431395367081;0.0;0.012091679985605798;0.36217832609940176;0.03139199999922573;0.0;0.0;0.0;0.0;-0.10557292661028334
2683.0;33.551549969313115;-0.30488790400000004;0.0;5.803604038961719e-15;0.0001501422712067279;0.0;0.012322799991912138;0.3903677254274053;0.03139199999922573;0.0;0.0;0.0;0.0;-0.1293583336000522
2684.0;33.55154953220893;-0.30249568;0.0;5.8036040336114e-15;9.715148821700383e-5;0.0;0.012040919997601778;0.39041329827357424;0.03139199999922573;0.0;0.0;0.0;0.0;-0.13146124008352691
2685.0;33.551547397745935;-0.29718813600000005;0.0;5.803603975358881e-15;8.831894944511915e-5;0.0;0.012130559993000887;0.3887017810071398;0.03139199999922573;0.0;0.0;0.0;0.0;-0.13513806957691282
2686.0;33.55154491904135;-0.290661032;0.0;5.8036039217203786e-15;7.948739948251172e-5;0.0;0.011820599995232295;0.3871826824245295;0.03139199999922573;0.0;0.0;0.0;0.0;-0.13982723386267445
2687.0;33.55153566207141;-0.28556638400000006;0.0;5.803603583157232e-15;7.94873994825072e-5;0.0;0.012046319999570204;0.3770097881678349;0.03139199999922573;0.0;0.0;0.0;0.0;-0.13497495764889714
2688.0;33.55152940728804;-0.27890631200000005;0.0;5.8036033759776196e-15;8.390342166612282e-5;0.0;0.012148919986138339;0.3707916135044698;0.03139199999922573;0.0;0.0;0.0;0.0;-0.13552397152719423
2689.0;-2.466513977996095e-5;-0.34036175;0.0;0.0;4.764750576285913e-5;0.0;0.012120731587941521;0.47960512148551;0.0;0.0;0.0;0.0;0.0;-0.15141075801648504
2690.0;-2.5274808143465114e-5;-0.3373424;0.0;0.0;4.4055161501955104e-5;0.0;0.011936468520143819;0.47677365810662586;0.0;0.0;0.0;0.0;0.0;-0.15141075801648504
2691.0;-2.5305416831452268e-5;-0.33504432500000003;0.0;0.0;4.404468936631148e-5;0.0;0.01200163615736297;0.47441042733856376;0.0;0.0;0.0;0.0;0.0;-0.15141075801648504
2692.0;-2.4397886888778946e-5;-0.33187735000000007;0.0;0.0;4.7745985342154614e-5;0.0;0.011539378417610102;0.47170196407290343;0.0;0.0;0.0;0.0;0.0;-0.15141075801648504
2693.0;-2.4221870456500188e-5;-0.3332566;0.0;0.0;4.78102186122561e-5;0.0;0.011122477934211946;0.47349804246704125;0.0;0.0;0.0;0.0;0.0;-0.15141075801648504
2694.0;-2.462843393835157e-5;-0.338933;0.0;0.0;4.7661086386025906e-5;0.0;0.012042116009876496;0.47825497177984844;0.0;0.0;0.0;0.0;0.0;-0.15141075801648504
2695.0;-2.128827364139711e-5;-0.353762625;0.0;0.0;6.683164310760476e-5;0.0;0.011572969772183977;0.49353438847301095;0.0;0.0;0.0;0.0;0.0;-0.15141075801648504
2696.0;0.015174897543772423;-0.3728743;0.0;0.0;0.0008486160228597211;0.0;0.009883925122222645;0.5131544214891914;0.0;0.0;0.0;0.0;0.0;-0.1514107580164849
2697.0;10.006749036003821;-0.38150150000000005;0.0;0.0;0.012927350136147858;0.0;0.009333629974770255;0.5040400195345233;0.006520978378730128;0.0;0.0;0.0;0.0;-0.15141075801632511
2698.0;4.506969641424198;-0.38778432500000004;0.0;0.0;0.03647279491558918;0.0;0.009330524939992988;0.4966431851229535;0.0;0.0;0.0;0.0;0.0;-0.15141075801642953
2699.0;0.00032616818306063284;-0.394908625;0.0;0.0;0.0709839237114236;0.0;0.009458577832074199;0.46586904778002847;0.0;0.0;0.0;0.0;0.0;-0.15141075801648504
2700.0;-3.8326897686999305e-5;-0.39996292499999997;0.0;0.0;0.08809571291452213;0.0;0.009511418712143968;0.45376821924270205;0.0;0.0;0.0;0.0;0.0;-0.15141075801648504
2701.0;-3.83333484504827e-5;-0.40042055;0.0;0.0;0.09188612057068432;0.0;0.009577651873505448;0.4503692036672575;0.0;0.0;0.0;0.0;0.0;-0.15141075801648504
2702.0;-3.8338298396750896e-5;-0.397187875;0.0;0.0;0.08267234652400766;0.0;0.009728759666760827;0.4561991950045296;0.0;0.0;0.0;0.0;0.0;-0.15141075801648504
2703.0;0.0003050805711381738;-0.3935609750000001;0.0;0.0;0.06582644260250661;0.0;0.009470173779046086;0.4696674410325418;0.0;0.0;0.0;0.0;0.0;-0.15141075801648504
2704.0;10.006639716541818;-0.38730645;0.0;0.0;0.0368090941093396;0.0;0.009601694965318168;0.4859720858369099;0.006246553779458524;0.0;0.0;0.0;0.0;-0.15141075801632511
2705.0;29.277612421312934;-0.384471475;0.0;4.785536656125598e-15;0.013568561078493909;0.0;0.009444374989868401;0.48651520987768215;0.027467999999124942;0.0;0.0;0.0;0.0;-0.15141075798662898
2706.0;29.60249593846812;-0.386435825;0.0;4.791220834717105e-15;0.003286766585066085;0.0;0.009363644996274576;0.4954069306762642;0.027467999999139008;0.0;0.0;0.0;0.0;-0.1488702564166338
2707.0;29.602548478568856;-0.38719760000000003;0.0;4.7912216873624e-15;0.0002690398125691999;0.0;0.009060389986403199;0.5004243639457613;0.02746799999913901;0.0;0.0;0.0;0.0;-0.14980585141365307
2708.0;29.60252632746113;-0.38187597500000003;0.0;4.791221283838766e-15;9.416365077645153e-5;0.0;0.006888959993751033;0.498489807429196;0.02746799999913901;0.0;0.0;0.0;0.0;-0.15084647840697743
2709.0;29.60240991087654;-0.372762875;0.0;4.7912193426596815e-15;8.519604152208068e-5;0.0;0.006591914995886163;0.4897118838498239;0.027467999999139004;0.0;0.0;0.0;0.0;-0.15087406329472391
2710.0;9.988791461518051;-0.36137610000000003;0.0;0.0;8.519601881929958e-5;0.0;0.0064635749709490145;0.48789112455085193;0.01808529132196021;0.0;0.0;0.0;0.0;-0.15141075801632564
2711.0;10.006324380697393;-0.352334425;0.0;0.0;8.519601889309477e-5;0.0;0.0072501749654742915;0.4797649515240643;0.016599530269704937;0.0;0.0;0.0;0.0;-0.15141075801632511
2712.0;10.006297744709016;-0.34399050000000003;0.0;0.0;8.519601889140488e-5;0.0;0.007712819974990565;0.47545099197326524;0.012067611651263186;0.0;0.0;0.0;0.0;-0.15141075801632511
2713.0;139.40076816476576;-0.30342337500000005;0.001679999999231567;6.4802033358351355e-15;7.62284418784325e-5;0.0;0.007928099997959459;0.24954232873882248;0.027467999999897123;1.2684516461922062e-13;0.01641028326037541;4.2162536006102993e-13;2.2540497549640517e-14;-9.395769743907792e-14
2714.0;89.8039252237928;-0.29888385;0.001679999992537723;4.910841979098254e-15;7.622844080289385e-5;0.0;0.009442304993635325;0.2559460228322941;0.027467999999832744;5.804245383641584e-14;2.9265984306554177e-14;3.17103915927793e-13;1.3128660113785478e-14;-1.6231221927244191e-13
2715.0;29.581877164317508;-0.29945362500000006;0.0;3.796347468989043e-15;8.071198827600802e-5;0.0;0.01043176498508501;0.26507051066970755;0.027467999999317087;0.0;0.0;0.0;0.0;-0.003499337332697105
2716.0;29.58201162832837;-0.30076792500000005;0.0;3.796349178631343e-15;7.622843465960296e-5;0.0;0.011108654994760192;0.27399843967439036;0.027467999999317087;0.0;0.0;0.0;0.0;-0.011787590245135563
