Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6537.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.27036470935303963;2.1755177719649888e-11
6538.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.3081147066537949;2.1755177719649888e-11
6539.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.321150207145118;2.1755177719649888e-11
6540.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.3214739287700315;2.1755177719649888e-11
6541.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.32147667661070206;2.1755177719649888e-11
6542.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.3213645789293201;2.1755177719649888e-11
6543.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.32084734078815147;2.1755177719649888e-11
6544.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.29825444981173743;2.1755177719649888e-11
6545.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.25166689654331387;2.1755177719649888e-11
6546.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.24301876631184086;2.1755177719649888e-11
6547.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.24288184231198898;2.1755177719649888e-11
6548.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.23225755802048215;2.1755177719649888e-11
6549.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.22831348800686738;2.1755177719649888e-11
6550.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.23474461044163414;2.1755177719649888e-11
6551.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.23752062013166858;2.1755177719649888e-11
6552.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.204716309375993e-12;0.2418429420175468;2.1755177719649888e-11
6553.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.0947930804666123;1.7467667883417536e-11
6554.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.11067842754053986;1.7467667883417536e-11
6555.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.12342883990258961;1.7467667883417536e-11
6556.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.13432468114724602;1.7467667883417536e-11
6557.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.13937461119652203;1.7467667883417536e-11
6558.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.14796883430073857;1.7467667883417536e-11
6559.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.15097266200343518;1.7467667883417536e-11
6560.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.1486266820135934;1.7467667883417536e-11
6561.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.16066566055634685;1.7467667883417536e-11
6562.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.1902915011665386;1.7467667883417536e-11
6563.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.2343315582469461;1.7467667883417536e-11
6564.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.27085849867963746;1.7467667883417536e-11
6565.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.2968428704385542;1.7467667883417536e-11
6566.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.2975381032722912;1.7467667883417536e-11
6567.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.2766351924668385;1.7467667883417536e-11
6568.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.2324582394495116;1.7467667883417536e-11
6569.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.1868230963010789;1.7467667883417536e-11
6570.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.14504700912317195;1.7467667883417536e-11
6571.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.1356017655839987;1.7467667883417536e-11
6572.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.13734997166209506;1.7467667883417536e-11
6573.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.14824880182168004;1.7467667883417536e-11
6574.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.16229766860311565;1.7467667883417536e-11
6575.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.1598889620538445;1.7467667883417536e-11
6576.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.10746244467001e-12;0.1622017979623049;1.7467667883417536e-11
6577.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.01777174679799652;2.9822639190967774e-11
6578.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.018326488101435126;2.9822639190967774e-11
6579.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.015072387999957148;2.9822639190967774e-11
6580.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.01109654195635432;2.9822639190967774e-11
6581.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.011446275423787216;2.9822639190967774e-11
6582.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.0068350560639341505;2.9822639190967774e-11
6583.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;4.9283721467125674e-11;2.9822639190967774e-11
6584.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.04528230908238847;2.9822639190967774e-11
6585.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.1664976210599017;2.9822639190967774e-11
6586.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.2928912364009146;2.9822639190967774e-11
6587.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.41023089252581874;2.9822639190967774e-11
6588.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.4324279076234945;2.9822639190967774e-11
6589.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.43242790762349514;2.9822639190967774e-11
6590.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.43242790762349315;2.9822639190967774e-11
6591.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.43242790762349353;2.9822639190967774e-11
6592.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.430728848945501;2.9822639190967774e-11
6593.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.2955644667957624;2.9822639190967774e-11
6594.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;0.1302217552242036;2.9822639190967774e-11
6595.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;5.637259171599822e-11;2.9822639190967774e-11
6596.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;1.829052091211116e-12;2.9822639190967774e-11
6597.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;1.7441011990569245e-12;2.9822639190967774e-11
6598.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;2.155252465528093e-12;2.9822639190967774e-11
6599.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;2.9838419897346436e-12;2.9822639190967774e-11
6600.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;7.039686633272412e-12;4.531358061345115e-12;2.9822639190967774e-11
6601.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.031242884525111408;2.505968346326867e-11
6602.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.021392999484193848;2.505968346326867e-11
6603.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.013376709152946161;2.505968346326867e-11
6604.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.0068344740782834935;2.505968346326867e-11
6605.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.013850265398615611;2.505968346326867e-11
6606.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.020046966506781762;2.505968346326867e-11
6607.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.05046679846892841;2.505968346326867e-11
6608.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.1314748639583739;2.505968346326867e-11
6609.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.24260147006526628;2.505968346326867e-11
6610.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.3357353749840426;2.505968346326867e-11
6611.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.3862561059875403;2.505968346326867e-11
6612.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.41157218806354656;2.505968346326867e-11
6613.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.43242790793231495;2.505968346326867e-11
6614.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.4324279079335631;2.505968346326867e-11
6615.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.43242790793355845;2.505968346326867e-11
6616.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.4164460888182759;2.505968346326867e-11
6617.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.3417080511900122;2.505968346326867e-11
6618.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.25795580750818453;2.505968346326867e-11
6619.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.15826797972274892;2.505968346326867e-11
6620.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.08530093171623163;2.505968346326867e-11
6621.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.0673644739004783;2.505968346326867e-11
6622.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.06517678992496703;2.505968346326867e-11
6623.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.0721310821282556;2.505968346326867e-11
6624.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.579515276637744e-12;0.07637079933345689;2.505968346326867e-11
6625.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;8.314066432327501e-12;5.180528378890148e-11
6626.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;3.37058815889078e-11;5.180528378890148e-11
6627.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.01947668831368267;5.180528378890148e-11
6628.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.020785780540160025;5.180528378890148e-11
6629.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.020429697360604685;5.180528378890148e-11
6630.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.028680985801653677;5.180528378890148e-11
6631.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.0816002724181828;5.180528378890148e-11
6632.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.19156268550980343;5.180528378890148e-11
6633.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.3320117267210682;5.180528378890148e-11
6634.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.4324279079049695;5.180528378890148e-11
6635.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.4324279079672048;5.180528378890148e-11
6636.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.43242790796721364;5.180528378890148e-11
6637.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.4324279079672144;5.180528378890148e-11
6638.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.43242790796720454;5.180528378890148e-11
6639.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.4324279079672171;5.180528378890148e-11
6640.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.4324279079671967;5.180528378890148e-11
6641.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.3875923871813722;5.180528378890148e-11
6642.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.2913355640399051;5.180528378890148e-11
6643.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.18761310861308217;5.180528378890148e-11
6644.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.0842412639415445;5.180528378890148e-11
6645.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.04292978890549202;5.180528378890148e-11
6646.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.04756542553138297;5.180528378890148e-11
6647.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.051245327013470614;5.180528378890148e-11
6648.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.7172683714124805e-12;0.05194936839066862;5.180528378890148e-11
6649.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;1.2932580663358104e-12;2.684112251786722e-11
6650.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;1.2985931491681102e-12;2.684112251786722e-11
6651.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;1.1299566952852428e-12;2.684112251786722e-11
6652.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;1.1299654861606444e-12;2.684112251786722e-11
6653.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;1.1299647333787241e-12;2.684112251786722e-11
6654.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;1.1299629124636487e-12;2.684112251786722e-11
6655.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;1.4800455777297952e-12;2.684112251786722e-11
6656.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;0.05719621129965955;2.684112251786722e-11
6657.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;0.17369133526958738;2.684112251786722e-11
6658.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;0.2726785929346661;2.684112251786722e-11
6659.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;0.3310509247767157;2.684112251786722e-11
6660.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;0.3603129463143703;2.684112251786722e-11
6661.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;0.37354620675474853;2.684112251786722e-11
6662.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;0.38021929113692077;2.684112251786722e-11
6663.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;0.3557102009614197;2.684112251786722e-11
6664.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;0.29596827103531187;2.684112251786722e-11
6665.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;0.20316026438827778;2.684112251786722e-11
6666.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;0.10925676069573818;2.684112251786722e-11
6667.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;0.013651763761495789;2.684112251786722e-11
6668.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;1.1299674205084448e-12;2.684112251786722e-11
6669.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;1.1299698736841913e-12;2.684112251786722e-11
6670.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;1.1299704958853122e-12;2.684112251786722e-11
6671.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;1.129970551657965e-12;2.684112251786722e-11
6672.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;5.1212045828738796e-12;1.1299711153137236e-12;2.684112251786722e-11
6673.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.1931423710827248;2.0807970015267112e-11
6674.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.18665212421897556;2.0807970015267112e-11
6675.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.18729963176640932;2.0807970015267112e-11
6676.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.18303885677378848;2.0807970015267112e-11
6677.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.1748025862312595;2.0807970015267112e-11
6678.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.15800392084903958;2.0807970015267112e-11
6679.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.14349564652803778;2.0807970015267112e-11
6680.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.1867639400730008;2.0807970015267112e-11
6681.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.28945338386892633;2.0807970015267112e-11
6682.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.4237660843397153;2.0807970015267112e-11
6683.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.4324279078872062;2.0807970015267112e-11
6684.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.4324279078872117;2.0807970015267112e-11
6685.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.4324279078872024;2.0807970015267112e-11
6686.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.4324279078872101;2.0807970015267112e-11
6687.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.4324279078872025;2.0807970015267112e-11
6688.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.39296289049613786;2.0807970015267112e-11
6689.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.25362777718092994;2.0807970015267112e-11
6690.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.11770845986214676;2.0807970015267112e-11
6691.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.055160008791632714;2.0807970015267112e-11
6692.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.0648984247758216;2.0807970015267112e-11
6693.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.08826914918743801;2.0807970015267112e-11
6694.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.1044918053227631;2.0807970015267112e-11
6695.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.1217579945919057;2.0807970015267112e-11
6696.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;4.361075577760124e-12;0.13457201570431526;2.0807970015267112e-11
6697.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.18148948292637027;2.6122270869749845e-11
6698.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.1908720318355567;2.6122270869749845e-11
6699.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.19021523774123703;2.6122270869749845e-11
6700.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.17221485794231337;2.6122270869749845e-11
6701.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.16783840274813902;2.6122270869749845e-11
6702.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.16715045429823433;2.6122270869749845e-11
6703.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.1723518109596421;2.6122270869749845e-11
6704.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.18362446751260272;2.6122270869749845e-11
6705.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.24311992059097243;2.6122270869749845e-11
6706.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.3361317545161915;2.6122270869749845e-11
6707.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.4173433047860118;2.6122270869749845e-11
6708.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.4324279060038956;2.6122270869749845e-11
6709.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.43242790600312525;2.6122270869749845e-11
6710.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.4324279060039265;2.6122270869749845e-11
6711.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.4258978947689695;2.6122270869749845e-11
6712.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.33737186999927415;2.6122270869749845e-11
6713.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.2806026178214628;2.6122270869749845e-11
6714.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.27648608609362546;2.6122270869749845e-11
6715.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.30550209804315104;2.6122270869749845e-11
6716.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.3066174145265473;2.6122270869749845e-11
6717.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.30880108038620663;2.6122270869749845e-11
6718.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.31109837263119683;2.6122270869749845e-11
6719.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.3027024614369656;2.6122270869749845e-11
6720.0;0.0;0.0;28.25909590267447;0.0;0.18835616438356165;6.303228257042339e-12;0.30002657251859804;2.6122270869748456e-11
6721.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.29792626725339866;2.2223699185908114e-11
6722.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.29912771295554713;2.2223699185908114e-11
6723.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.2991317191379093;2.2223699185908114e-11
6724.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.2978498746641364;2.2223699185908114e-11
6725.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.29907565671338643;2.2223699185908114e-11
6726.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.29913169243097826;2.2223699185908114e-11
6727.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.29909054825519565;2.2223699185908114e-11
6728.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.2978073414180579;2.2223699185908114e-11
6729.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.2826696487319832;2.2223699185908114e-11
6730.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.2918031032598099;2.2223699185908114e-11
6731.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.29250919689715654;2.2223699185908114e-11
6732.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.2944892441573045;2.2223699185908114e-11
6733.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.2944915523006788;2.2223699185908114e-11
6734.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.2944954783205291;2.2223699185908114e-11
6735.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.2927715421036196;2.2223699185908114e-11
6736.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.2918373455033593;2.2223699185908114e-11
6737.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.2597159370197567;2.2223699185908114e-11
6738.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.2575036389628192;2.2223699185908114e-11
6739.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.25693792331254883;2.2223699185908114e-11
6740.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.24669666587249678;2.2223699185908114e-11
6741.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.24326896686035257;2.2223699185908114e-11
6742.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.25007857779429626;2.2223699185908114e-11
6743.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.2512424867782879;2.2223699185908114e-11
6744.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;5.0600714348685215e-12;0.25533871013710263;2.2223699185908114e-11
6745.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;4.017488947800141e-12;0.08260322487862112;1.7901412759306677e-11
6746.0;0.0;0.0;24.911362951231183;0.0;0.18835616438356165;4.017488947800141e-12;0.09756873654005803;1.7901412759306677e-11
