Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6313.0;12.464107805291409;0.0;0.0;0.0;0.18835616438356165;7.091513324075676e-13;0.18869297114698136;5.869279193250024e-13
6314.0;1.765845249473805;0.0;0.0;0.0;0.18835616438356165;6.944309551606636e-13;0.1886925522608559;5.314903516584967e-13
6315.0;1.2295245332504323;0.0;0.0;0.0;0.18835616438356165;6.937092484729214e-13;0.18869233921613102;5.289862164569521e-13
6316.0;23.00014637375852;0.0;0.0;0.0;0.18835616438356165;7.242712072423625e-13;0.18869300283168483;6.541240412459475e-13
6317.0;32.74117779935874;0.0;0.0;0.0;0.18835616438356165;7.388347207908922e-13;0.1886930139853634;7.315589746321627e-13
6318.0;35.03778658597544;0.0;0.0;0.0;0.18835616438356165;7.423539423080206e-13;0.1886930157117501;7.525629671613016e-13
6319.0;22.960489373405558;0.0;0.0;0.0;0.18835616438356165;7.242130894458773e-13;0.18869300276441447;6.538422838375149e-13
6320.0;15.072700249423793;0.0;0.0;0.0;0.18835616438356165;7.128357755517258e-13;0.1886929831093362;6.022453514490996e-13
6321.0;0.04392016284356198;0.0;0.0;0.0;0.18835616438356165;6.921289003313092e-13;0.18862315146982717;5.235666181885506e-13
6322.0;0.043948030029499395;0.0;0.0;0.0;0.18835616438356165;6.921289387854883e-13;0.188622811078716;5.235667490088317e-13
6323.0;0.043339471324683805;0.0;0.0;0.0;0.18835616438356165;6.921281083692554e-13;0.18862834668655074;5.235639239617366e-13
6324.0;0.04333966460701231;0.0;0.0;0.0;0.18835616438356165;6.92128108687203e-13;0.1886283444982586;5.235639250432881e-13
6325.0;0.04332837320679137;0.0;0.0;0.0;0.18835616438356165;6.921280943487508e-13;0.1886283203047175;5.235638762647964e-13
6326.0;0.043339186825278236;0.0;0.0;0.0;0.18835616438356165;6.921281079520462e-13;0.18862834768230546;5.235639225424626e-13
6327.0;0.04333579823300404;0.0;0.0;0.0;0.18835616438356165;6.921281035698501e-13;0.18862834121198813;5.235639076348327e-13
6328.0;0.0441861511435201;0.0;0.0;0.0;0.18835616438356165;6.921292474442116e-13;0.18862199979765384;5.235677990605683e-13
6329.0;0.043339255967406176;0.0;0.0;0.0;0.18835616438356165;6.921281080615442e-13;0.18862834750946153;5.235639229151851e-13
6330.0;0.043318997453616635;0.0;0.0;0.0;0.18835616438356165;6.92128083061251e-13;0.18862829327125993;5.235638378652887e-13
6331.0;0.04545375068818969;0.0;0.0;0.0;0.18835616438356165;6.921310415645288e-13;0.1886020746077866;5.235739026951097e-13
6332.0;0.04537846585735053;0.0;0.0;0.0;0.18835616438356165;6.921309439389152e-13;0.18860219906197168;5.235735705683678e-13
6333.0;0.04539816722350474;0.0;0.0;0.0;0.18835616438356165;6.921309701618848e-13;0.18860204575611442;5.235736597794091e-13
6334.0;0.0453354840999123;0.0;0.0;0.0;0.18835616438356165;6.921308869644724e-13;0.18860238031703666;5.235733767384048e-13
6335.0;0.04537724399928456;0.0;0.0;0.0;0.18835616438356165;6.921309429523989e-13;0.1886020813666538;5.235735672119661e-13
6336.0;0.04540396497265855;0.0;0.0;0.0;0.18835616438356165;6.921309777621236e-13;0.18860200609233913;5.235736856362091e-13
6337.0;0.018823712550211244;0.0;0.0;0.0;0.18835616438356165;5.912375894385693e-13;0.188398168312404;4.646066743247832e-13
6338.0;0.01870733093874055;0.0;0.0;0.0;0.18835616438356165;5.912374526583613e-13;0.18839855437573153;4.646061722119342e-13
6339.0;0.018748669837720954;0.0;0.0;0.0;0.18835616438356165;5.912375015144401e-13;0.18839840809725625;4.64606351560149e-13
6340.0;0.01845694128346679;0.0;0.0;0.0;0.18835616438356165;5.91237157194513e-13;0.188399375658169;4.646050875826263e-13
6341.0;0.018197055933248073;0.0;0.0;0.0;0.18835616438356165;5.912368501664729e-13;0.18840015101608873;4.646039605057311e-13
6342.0;0.018773802564680878;0.0;0.0;0.0;0.18835616438356165;5.912375306910648e-13;0.18839834016234003;4.646064586658599e-13
6343.0;0.018475829407375823;0.0;0.0;0.0;0.18835616438356165;5.912371783399378e-13;0.1883993689430718;4.646051652060305e-13
6344.0;0.018311557799366256;0.0;0.0;0.0;0.18835616438356165;5.912370455393992e-13;0.18839719714570688;4.646046777045645e-13
6345.0;0.014447588358169939;0.0;0.0;0.0;0.18835616438356165;5.912319769261927e-13;0.18841751787686975;4.64586071785049e-13
6346.0;0.011837868590852781;0.0;0.0;0.0;0.18835616438356165;5.912284541336392e-13;0.1884213661429352;4.645731409705377e-13
6347.0;0.011670035323912595;0.0;0.0;0.0;0.18835616438356165;5.912282608915302e-13;0.1884203306933959;4.645724316697024e-13
6348.0;0.0116699921365172;0.0;0.0;0.0;0.18835616438356165;5.912282608430368e-13;0.1884203303783705;4.645724314913933e-13
6349.0;0.011669970583317242;0.0;0.0;0.0;0.18835616438356165;5.912282608187383e-13;0.18842033022270332;4.645724314023679e-13
6350.0;0.011669930909602992;0.0;0.0;0.0;0.18835616438356165;5.912282607740706e-13;0.18842032994115215;4.645724312382243e-13
6351.0;0.01167003917073816;0.0;0.0;0.0;0.18835616438356165;5.912282608957695e-13;0.18842033072620085;4.645724316851215e-13
6352.0;0.011837882467903646;0.0;0.0;0.0;0.18835616438356165;5.912284541563867e-13;0.18842136601483575;4.645731410538891e-13
6353.0;0.011838317985967135;0.0;0.0;0.0;0.18835616438356165;5.912284548800663e-13;0.1884213616308306;4.64573143709798e-13
6354.0;0.014456194228951225;0.0;0.0;0.0;0.18835616438356165;5.912319878311215e-13;0.18841751912648377;4.645861118137793e-13
6355.0;0.016893576319054582;0.0;0.0;0.0;0.18835616438356165;5.912352860137397e-13;0.188403539120961;4.64598218686439e-13
6356.0;0.015671193392355953;0.0;0.0;0.0;0.18835616438356165;5.912337966336878e-13;0.18840526024277093;4.645927514517287e-13
6357.0;0.015509897757350524;0.0;0.0;0.0;0.18835616438356165;5.912335970482409e-13;0.18840543809758561;4.645920188189071e-13
6358.0;0.015439467044041946;0.0;0.0;0.0;0.18835616438356165;5.912335093739202e-13;0.18840552359043908;4.645916969868673e-13
6359.0;0.0158743397797815;0.0;0.0;0.0;0.18835616438356165;5.912340485182493e-13;0.18840496082046287;4.645936760659069e-13
6360.0;0.016134539388064598;0.0;0.0;0.0;0.18835616438356165;5.912343685195833e-13;0.18840458691874884;4.64594850725837e-13
6361.0;119.96271190862196;0.0;0.0;0.0;0.18835616438356165;5.976576440432009e-13;0.179369773679187;0.008891522877049264
6362.0;106.13341396682408;0.0;0.0;0.0;0.18835616438356165;5.793994294425845e-13;0.18895296481039817;3.1886336460582473e-12
6363.0;97.01881952236627;0.0;0.0;0.0;0.18835616438356165;5.679780953189561e-13;0.1889529662100654;1.923027391991329e-12
6364.0;72.48199346923877;0.0;0.0;0.0;0.18835616438356165;5.393539474889793e-13;0.1889529640015618;9.296719530191736e-13
6365.0;46.15161790327055;0.0;0.0;0.0;0.18835616438356165;5.116788752255172e-13;0.18895295901864237;5.981226642163301e-13
6366.0;20.393047706709428;0.0;0.0;0.0;0.18835616438356165;4.872192993435777e-13;0.18895294168307047;4.434198949526995e-13
6367.0;13.945450347835669;0.0;0.0;0.0;0.18835616438356165;4.81458134590334e-13;0.18895292731136762;4.164577508817446e-13
6368.0;13.96904264488216;0.0;0.0;0.0;0.18835616438356165;4.814789670130343e-13;0.1889529273843133;4.1655042935383135e-13
6369.0;2.2356070557990875;0.0;0.0;0.0;0.18835616438356165;4.71335908354949e-13;0.1889526869923204;3.7504195267548853e-13
6370.0;0.012743573150475083;0.0;0.0;0.0;0.18835616438356165;4.694757360647941e-13;0.1883999465833656;3.6814235182844057e-13
6371.0;0.012740348360068855;0.0;0.0;0.0;0.18835616438356165;4.69475732936914e-13;0.1883999424852957;3.6814234039505967e-13
6372.0;0.012674513756198942;0.0;0.0;0.0;0.18835616438356165;4.694756681231771e-13;0.18839989612014182;3.6814210348184037e-13
6373.0;0.012647854787880747;0.0;0.0;0.0;0.18835616438356165;4.69475640524296e-13;0.1883999324610973;3.681420025999721e-13
6374.0;0.012531571221947703;0.0;0.0;0.0;0.18835616438356165;4.694755241459808e-13;0.1883999136533406;3.6814157720346555e-13
6375.0;0.009288426876523629;0.0;0.0;0.0;0.18835616438356165;4.694720618926568e-13;0.18840327648100672;3.681289220235256e-13
6376.0;0.009700733355893552;0.0;0.0;0.0;0.18835616438356165;4.694728031841595e-13;0.18838970578269965;3.6813163152437183e-13
6377.0;0.012464985599032022;0.0;0.0;0.0;0.18835616438356165;4.69475457351043e-13;0.18839990224163694;3.681413330490684e-13
6378.0;20.513659801663543;0.0;0.0;0.0;0.18835616438356165;4.873283835526626e-13;0.18895294185936873;4.4395756783854316e-13
6379.0;29.198211754217713;0.0;0.0;0.0;0.18835616438356165;4.95313245963784e-13;0.18895295105114904;4.864270938435648e-13
6380.0;23.137801072183436;0.0;0.0;0.0;0.18835616438356165;4.897138546532958e-13;0.18895294536890778;4.55987190439215e-13
6381.0;10.51547661525751;0.0;0.0;0.0;0.18835616438356165;4.784484553155359e-13;0.18895291247428173;4.034087646142182e-13
6382.0;0.014503870749613445;0.0;0.0;0.0;0.18835616438356165;4.694776473619142e-13;0.18838860371907998;3.681493382908584e-13
6383.0;0.013577088470154184;0.0;0.0;0.0;0.18835616438356165;4.694767699047987e-13;0.1883889436374988;3.6814613085087747e-13
6384.0;0.012842185250692181;0.0;0.0;0.0;0.18835616438356165;4.694760328193026e-13;0.18839008980650937;3.6814343655673223e-13
6385.0;119.95350817270646;0.0;0.0;0.0;0.18835616438356165;9.921425406168368e-13;0.060984363805161874;0.12733548332533212
6386.0;119.95320928659213;0.0;0.0;0.0;0.18835616438356165;9.921416082136805e-13;0.05994726726047796;0.12837407504898896
6387.0;119.9528428443507;0.0;0.0;0.0;0.18835616438356165;9.921405616225833e-13;0.05627928949272697;0.13204326469201752
6388.0;119.95252109432451;0.0;0.0;0.0;0.18835616438356165;9.921395968934154e-13;0.051178223995637824;0.1371456219638694
6389.0;119.95269101551527;0.0;0.0;0.0;0.18835616438356165;9.921401086105034e-13;0.053126689978594197;0.13519706081743266
6390.0;119.95277846752379;0.0;0.0;0.0;0.18835616438356165;9.921404024995032e-13;0.049590025635571695;0.1387332815697559
6391.0;119.95311879303937;0.0;0.0;0.0;0.18835616438356165;9.921414788688957e-13;0.04161819653094278;0.1466999191353982
6392.0;119.95612890190175;0.0;0.0;0.0;0.18835616438356165;9.92150438526779e-13;0.06286461868148764;0.12542155871847954
6393.0;119.9630664427385;0.0;0.0;0.0;0.18835616438356165;9.921710989391837e-13;0.13122652615241834;0.05698461864753451
6394.0;43.0561081690205;0.0;0.0;0.0;0.18835616438356165;8.452157030452427e-13;0.18895294816000568;9.594979382703512e-13
6395.0;0.017463676985794336;0.0;0.0;0.0;0.18835616438356165;7.805399613129673e-13;0.1884448752038795;6.153522473153828e-13
6396.0;0.017529828595906072;0.0;0.0;0.0;0.18835616438356165;7.80540105137859e-13;0.18844402334098256;6.153527787541109e-13
6397.0;0.015858872410006667;0.0;0.0;0.0;0.18835616438356165;7.80537028754106e-13;0.18845004250111477;6.15341411549431e-13
6398.0;0.015815440445788483;0.0;0.0;0.0;0.18835616438356165;7.805369592278178e-13;0.18844987752300865;6.153411546541712e-13
6399.0;0.015859016924833907;0.0;0.0;0.0;0.18835616438356165;7.80537029051891e-13;0.1884500414199602;6.153414126499302e-13
6400.0;0.017567454390793776;0.0;0.0;0.0;0.18835616438356165;7.805401342202885e-13;0.1884449002185299;6.153528862150055e-13
6401.0;0.017789506531887985;0.0;0.0;0.0;0.18835616438356165;7.805400505128159e-13;0.18845655269379394;6.153525769121282e-13
6402.0;119.96053466055747;0.0;0.0;0.0;0.18835616438356165;9.921637204428316e-13;0.11279776608594351;0.07543732277295938
6403.0;119.95322379270583;0.0;0.0;0.0;0.18835616438356165;9.921420987034528e-13;0.024217217391991112;0.16408356178381703
6404.0;258.3330612976978;0.0;0.0;0.0;0.18835616438356165;1.4432591222829867e-12;8.911701607635037e-9;0.1861434922289822
6405.0;258.1993201229738;0.0;0.0;0.0;0.18835616438356165;1.4426259611486716e-12;4.7624573382831844e-8;0.1861434922289817
6406.0;197.8410559424034;0.0;0.0;0.0;0.18835616438356165;1.2032847930871895e-12;0.01102004902082383;0.18614349222856508
6407.0;124.58845183723624;0.0;0.0;0.0;0.18835616438356165;1.001834395508922e-12;0.01733953042068115;0.18614349221221096
6408.0;119.95100382128307;0.0;0.0;0.0;0.18835616438356165;9.921360068389806e-13;0.030807091967926338;0.15751539247619603
6409.0;119.94991297928748;0.0;0.0;0.0;0.18835616438356165;6.247199473388688e-13;0.07359600687110969;0.11473189905235803
6410.0;119.94895231778138;0.0;0.0;0.0;0.18835616438356165;6.247181458161123e-13;0.06045570677689365;0.1278755883247945
6411.0;119.94814225705801;0.0;0.0;0.0;0.18835616438356165;6.247166648521061e-13;0.050474322890118814;0.13785936380275493
6412.0;119.94746198982374;0.0;0.0;0.0;0.18835616438356165;6.247153828620536e-13;0.04109278697495458;0.1472431045397422
6413.0;119.94808971667872;0.0;0.0;0.0;0.18835616438356165;6.24716497742287e-13;0.04918467251172684;0.1391499388602133
6414.0;119.94844150008433;0.0;0.0;0.0;0.18835616438356165;6.247171561904623e-13;0.05151555409439406;0.1368146379332744
6415.0;119.95020220156668;0.0;0.0;0.0;0.18835616438356165;6.247204901674604e-13;0.06845214325843207;0.11985867215975785
6416.0;119.954891301303;0.0;0.0;0.0;0.18835616438356165;6.247293352992928e-13;0.1144107782244243;0.07384977499944058
6417.0;119.96140070397318;0.0;0.0;0.0;0.18835616438356165;6.247415836555482e-13;0.1823742420434211;0.005821853103505783
6418.0;0.010736597109492266;0.0;0.0;0.0;0.18835616438356165;4.908001237715645e-13;0.1884030393380227;3.8499711854764027e-13
6419.0;0.010818155750988066;0.0;0.0;0.0;0.18835616438356165;4.908002137779141e-13;0.18840303062381158;3.849974477769495e-13
6420.0;0.010826146478780396;0.0;0.0;0.0;0.18835616438356165;4.908002226684513e-13;0.18840302674437043;3.849974802972968e-13
6421.0;0.00973218076874658;0.0;0.0;0.0;0.18835616438356165;4.907989257607134e-13;0.18840636526337048;3.8499273644904757e-13
6422.0;0.010746253568833327;0.0;0.0;0.0;0.18835616438356165;4.908001343543064e-13;0.1884030413941379;3.849971572582712e-13
6423.0;0.010880785929534483;0.0;0.0;0.0;0.18835616438356165;4.908002838353557e-13;0.18840298458841512;3.849977040370186e-13
6424.0;0.01087894772059814;0.0;0.0;0.0;0.18835616438356165;4.908002810282149e-13;0.1884030149692843;3.8499769376877974e-13
6425.0;0.009677727225436125;0.0;0.0;0.0;0.18835616438356165;4.907988691484723e-13;0.18840618806981443;3.8499252937443017e-13
6426.0;0.010891945950312926;0.0;0.0;0.0;0.18835616438356165;4.908002952724718e-13;0.18840301650193983;3.8499774587188486e-13
6427.0;119.95706375380044;0.0;0.0;0.0;0.18835616438356165;6.247405376311731e-13;0.18604488840427716;0.0020286835017904467
6428.0;119.95575008977467;0.0;0.0;0.0;0.18835616438356165;6.24730677570029e-13;0.1347690725719853;0.05353539167947708
6429.0;119.95467023006628;0.0;0.0;0.0;0.18835616438356165;6.247287121967518e-13;0.1238497993743176;0.0644637357786919
6430.0;119.95442035094536;0.0;0.0;0.0;0.18835616438356165;6.247282554116944e-13;0.12201400438573712;0.06630089386430374
6431.0;119.9547761076586;0.0;0.0;0.0;0.18835616438356165;6.247288843221806e-13;0.12939716542223714;0.05891698242923917
6432.0;119.95476115679996;0.0;0.0;0.0;0.18835616438356165;6.247288328920192e-13;0.1328701567376716;0.05544422741758411
6433.0;119.94726161209418;0.0;0.0;0.0;0.18835616438356165;5.787422500290633e-13;0.028604285599883383;0.15972701019020444
6434.0;119.9471576368135;0.0;0.0;0.0;0.18835616438356165;5.787420654382295e-13;0.03098077240316912;0.15735124570036182
6435.0;119.947204945352;0.0;0.0;0.0;0.18835616438356165;5.787421106798392e-13;0.03273373576580553;0.1555987806722331
6436.0;119.94742525095509;0.0;0.0;0.0;0.18835616438356165;5.787424108120881e-13;0.03261801981364041;0.15571464997163054
6437.0;119.94762307237377;0.0;0.0;0.0;0.18835616438356165;5.787427358561219e-13;0.03023045917283049;0.15810025759349872
6438.0;119.9483709302038;0.0;0.0;0.0;0.18835616438356165;5.787440380101494e-13;0.02558075338768453;0.1627373313814226
6439.0;119.95127241834417;0.0;0.0;0.0;0.18835616438356165;5.787490861330582e-13;0.04444381825589535;0.1438361876706779
6440.0;119.95785881579882;0.0;0.0;0.0;0.18835616438356165;5.787605581969557e-13;0.1026640280712386;0.08554508054329218
6441.0;85.06080235288067;0.0;0.0;0.0;0.18835616438356165;5.362032169418071e-13;0.18685646244599136;1.2259079198066443e-12
6442.0;0.008983619828145165;0.0;0.0;0.0;0.18835616438356165;4.5460245041405065e-13;0.1884011061117303;3.563784175135163e-13
6443.0;0.009943166093283416;0.0;0.0;0.0;0.18835616438356165;4.5460351196015975e-13;0.1883980134486048;3.563822956018434e-13
6444.0;0.010004673231301348;0.0;0.0;0.0;0.18835616438356165;4.546035786702599e-13;0.1883978580600896;3.563825393125357e-13
6445.0;0.008979229850497652;0.0;0.0;0.0;0.18835616438356165;4.546024443627075e-13;0.18840116788387207;3.563783954066362e-13
6446.0;0.008979034735112693;0.0;0.0;0.0;0.18835616438356165;4.546024441066951e-13;0.18840117003492982;3.5637839447148913e-13
6447.0;0.010030250397821827;0.0;0.0;0.0;0.18835616438356165;4.5460365283909933e-13;0.1883958556751508;3.5638281027213417e-13
6448.0;0.008978902851947817;0.0;0.0;0.0;0.18835616438356165;4.5460244393350414e-13;0.1884011714959036;3.563783938386895e-13
6449.0;0.008949513682552942;0.0;0.0;0.0;0.18835616438356165;4.5460241346110095e-13;0.18840116230594559;3.563782825164771e-13
6450.0;27.398720152080703;0.0;0.0;0.0;0.18835616438356165;4.780089137863402e-13;0.1889529503616077;4.617492325647493e-13
6451.0;119.96087712743422;0.0;0.0;0.0;0.18835616438356165;5.787652853352195e-13;0.15813763778243037;0.03010619855848787
6452.0;119.95406469385776;0.0;0.0;0.0;0.18835616438356165;5.787534689233742e-13;0.0782444579222189;0.11005225367476092
6453.0;119.95136996183642;0.0;0.0;0.0;0.18835616438356165;5.787488234680585e-13;0.051822512683059825;0.13649790149485716
6454.0;119.9518090418057;0.0;0.0;0.0;0.18835616438356165;5.787496022567441e-13;0.06436283103361638;0.12395971585225819
6455.0;119.95160442612836;0.0;0.0;0.0;0.18835616438356165;5.787493089191635e-13;0.06918116948358097;0.11914161246449963
6456.0;119.95066367827796;0.0;0.0;0.0;0.18835616438356165;5.787476979545217e-13;0.06661737052085764;0.12170810858387628
6457.0;252.5601791626544;0.0;0.0;0.0;0.18835616438356165;1.0141020878365848e-12;2.297039335793416e-9;0.18614349222911986
6458.0;252.0729069501397;0.0;0.0;0.0;0.18835616438356165;1.0125015676616854e-12;2.2724722436437254e-9;0.18614349222911838
6459.0;258.3543097686566;0.0;0.0;0.0;0.18835616438356165;1.0335277120434002e-12;1.2011085163519875e-9;0.18614349222913643
6460.0;259.41288527508465;0.0;0.0;0.0;0.18835616438356165;1.0371571435166221e-12;1.0264877995459882e-9;0.18614349222913928
6461.0;262.70094382007505;0.0;0.0;0.0;0.18835616438356165;1.0485943522889996e-12;9.74404399165837e-10;0.18614349222914794
6462.0;266.58755111928116;0.0;0.0;0.0;0.18835616438356165;1.062441970737447e-12;9.07266901856727e-10;0.1861434922291577
6463.0;260.2064559862337;0.0;0.0;0.0;0.18835616438356165;1.0398946835259463e-12;9.69694113177196e-10;0.18614349222914142
6464.0;119.95067698456843;0.0;0.0;0.0;0.18835616438356165;7.087804061288626e-13;0.018712733608087666;0.1695412799744475
6465.0;119.95741400209681;0.0;0.0;0.0;0.18835616438356165;7.087947177568751e-13;0.08691061524890174;0.1012750156592686
6466.0;119.96324142712838;0.0;0.0;0.0;0.18835616438356165;7.088071151353013e-13;0.15003721325406258;0.038092181621627454
6467.0;85.90727138072127;0.0;0.0;0.0;0.18835616438356165;6.579505333352918e-13;0.18703408846493466;1.541885412519493e-12
6468.0;0.011254329230175174;0.0;0.0;0.0;0.18835616438356165;5.570134880070903e-13;0.18842504682041164;4.374297706341415e-13
6469.0;0.011167518261182207;0.0;0.0;0.0;0.18835616438356165;5.570135550428411e-13;0.18841909369218868;4.3743001639807055e-13
6470.0;0.011056913379512529;0.0;0.0;0.0;0.18835616438356165;5.570135120026692e-13;0.1884158371279448;4.3742985860584654e-13
6471.0;0.011234269144322864;0.0;0.0;0.0;0.18835616438356165;5.570134983188272e-13;0.18842384708935206;4.3742980843846683e-13
6472.0;115.78987028656388;0.0;0.0;0.0;0.18835616438356165;7.021224578212355e-13;0.1889523966650313;1.251661183503119e-11
6473.0;119.96046974019328;0.0;0.0;0.0;0.18835616438356165;7.08801123319048e-13;0.1327511034848491;0.055429428927193124
6474.0;119.95511036121731;0.0;0.0;0.0;0.18835616438356165;7.0878972187249e-13;0.07446206038486765;0.11377187190365155
6475.0;169.05045546502055;0.0;0.0;0.0;0.18835616438356165;7.972915580132559e-13;0.0109985503140192;0.18614349222844181
6476.0;268.58557905262796;0.0;0.0;0.0;0.18835616438356165;1.0697035438640334e-12;9.855690876014079e-10;0.1861434922291625
6477.0;271.72204132574973;0.0;0.0;0.0;0.18835616438356165;1.0813042331893888e-12;9.91597102821356e-10;0.1861434922291698
6478.0;269.12297640764166;0.0;0.0;0.0;0.18835616438356165;1.0716735529846171e-12;9.86609418054152e-10;0.18614349222916377
6479.0;265.8954038989228;0.0;0.0;0.0;0.18835616438356165;1.0599493065124323e-12;1.0156191106021989e-9;0.186143492229156
6480.0;261.00487945976556;0.0;0.0;0.0;0.18835616438356165;1.0426635343385354e-12;1.6404304452051113e-9;0.18614349222914353
6481.0;0.01634596677784459;0.0;0.0;0.0;0.18835616438356165;4.75022014860471e-13;0.18838441260143524;3.725372135616055e-13
6482.0;0.01627372203417411;0.0;0.0;0.0;0.18835616438356165;4.750219317699717e-13;0.18838545495546274;3.725369097664199e-13
6483.0;0.01585282136693765;0.0;0.0;0.0;0.18835616438356165;4.750215273391914e-13;0.18838686503348112;3.7253543109378154e-13
6484.0;0.015397278451609783;0.0;0.0;0.0;0.18835616438356165;4.750210949959252e-13;0.18838789068208878;3.7253385037797795e-13
6485.0;12.908335081950288;0.0;0.0;0.0;0.18835616438356165;4.862162718048313e-13;0.18895292307381253;4.173322954222386e-13
6486.0;40.46123488800924;0.0;0.0;0.0;0.18835616438356165;5.120373891064708e-13;0.1889529569016708;5.619312361495886e-13
6487.0;94.36072688961006;0.0;0.0;0.0;0.18835616438356165;5.713875581423773e-13;0.18895296594621816;1.744038533298285e-12
6488.0;30.989702662377407;0.0;0.0;0.0;0.18835616438356165;5.028576614688705e-13;0.18895295206007576;5.021247965371088e-13
6489.0;0.011817356950565308;0.0;0.0;0.0;0.18835616438356165;4.750173486574493e-13;0.18840058719396055;3.725201536090829e-13
6490.0;0.009402841542067771;0.0;0.0;0.0;0.18835616438356165;4.750146965250683e-13;0.18840408285303936;3.725104577815605e-13
6491.0;0.009345449507748464;0.0;0.0;0.0;0.18835616438356165;4.75014639159369e-13;0.18840387880329482;3.7251024806476667e-13
6492.0;0.009402729092316795;0.0;0.0;0.0;0.18835616438356165;4.750146963740561e-13;0.18840408397387096;3.725104572293916e-13
6493.0;0.012274321357648433;0.0;0.0;0.0;0.18835616438356165;4.75017828302677e-13;0.18840029013119178;3.725219071677264e-13
6494.0;0.012566138156028655;0.0;0.0;0.0;0.18835616438356165;4.750181203712591e-13;0.18840056375368633;3.7252297496211227e-13
6495.0;0.012664900009035272;0.0;0.0;0.0;0.18835616438356165;4.750182172746924e-13;0.18840071591690072;3.7252332923923886e-13
6496.0;0.012665844308031304;0.0;0.0;0.0;0.18835616438356165;4.750182181522276e-13;0.18840071934134583;3.7252333244756226e-13
6497.0;0.012671595350762335;0.0;0.0;0.0;0.18835616438356165;4.750180743941308e-13;0.18840691570246515;3.7252280687055905e-13
6498.0;119.96110455046289;0.0;0.0;0.0;0.18835616438356165;6.046933795502905e-13;0.1243458813193434;0.06392571510999072
6499.0;119.95787817720485;0.0;0.0;0.0;0.18835616438356165;6.046874739022688e-13;0.08728548360323793;0.10102184665444199
6500.0;119.95907225749512;0.0;0.0;0.0;0.18835616438356165;6.046895397953612e-13;0.10765503350195652;0.08065490833776091
6501.0;119.9606482946469;0.0;0.0;0.0;0.18835616438356165;6.046923382116868e-13;0.13700486437583528;0.051301606554509174
6502.0;119.96133543263879;0.0;0.0;0.0;0.18835616438356165;6.046935998793592e-13;0.15703318128171775;0.03127156374611377
6503.0;119.96215062294955;0.0;0.0;0.0;0.18835616438356165;6.046950121842727e-13;0.17682788649892317;0.011476085636756327
6504.0;102.4014512159596;0.0;0.0;0.0;0.18835616438356165;5.814399521779136e-13;0.18895296647915294;2.5416730534299753e-12
6505.0;2.8717311108575005;0.0;0.0;0.0;0.18835616438356165;7.047573335561175e-13;0.18895264039894283;5.654230872042805e-13
6506.0;0.017263036583871117;0.0;0.0;0.0;0.18835616438356165;7.011947917857731e-13;0.18841989580117668;5.520454306119241e-13
6507.0;0.01763823962684493;0.0;0.0;0.0;0.18835616438356165;7.011953429086081e-13;0.1884194276051564;5.520474614249201e-13
6508.0;16.63977560928492;0.0;0.0;0.0;0.18835616438356165;7.225668099083252e-13;0.18895291566201577;6.407515175283527e-13
6509.0;21.482324303061635;0.0;0.0;0.0;0.18835616438356165;7.290465885854173e-13;0.1889529285305608;6.722525977007715e-13
6510.0;22.079097852374016;0.0;0.0;0.0;0.18835616438356165;7.298531717114695e-13;0.18895292972565417;6.763503272454886e-13
6511.0;16.780754726437685;0.0;0.0;0.0;0.18835616438356165;7.22753826240061e-13;0.18895291613822818;6.416268156887915e-13
6512.0;6.205160625869119;0.0;0.0;0.0;0.18835616438356165;7.089881816322679e-13;0.18895281935641142;5.819880664895241e-13
6513.0;0.016307566406177653;0.0;0.0;0.0;0.18835616438356165;7.011929880464827e-13;0.1884334717302901;5.520387841597383e-13
6514.0;0.016486642185875686;0.0;0.0;0.0;0.18835616438356165;7.011932560822627e-13;0.18843349559466596;5.520397718151087e-13
6515.0;0.014165926313151835;0.0;0.0;0.0;0.18835616438356165;7.011895376515682e-13;0.18843801719927572;5.520260704300676e-13
6516.0;0.01411774801500717;0.0;0.0;0.0;0.18835616438356165;7.011894678497254e-13;0.18843783663753796;5.520258132347093e-13
6517.0;0.014117668336154026;0.0;0.0;0.0;0.18835616438356165;7.011894677419852e-13;0.18843783612013915;5.520258128373782e-13
6518.0;0.014117328158093044;0.0;0.0;0.0;0.18835616438356165;7.011894672779368e-13;0.18843783401363;5.520258111280483e-13
6519.0;0.014117229490107134;0.0;0.0;0.0;0.18835616438356165;7.011894671422792e-13;0.18843783343706144;5.520258106280305e-13
6520.0;0.017146029025099558;0.0;0.0;0.0;0.18835616438356165;7.011942331187407e-13;0.1884335870597056;5.52043372012277e-13
6521.0;0.014165791027886404;0.0;0.0;0.0;0.18835616438356165;7.011895374141674e-13;0.188438017848615;5.520260695549105e-13
6522.0;0.01413625571733929;0.0;0.0;0.0;0.18835616438356165;7.011894990316428e-13;0.188437795681406;5.520259281290365e-13
6523.0;0.020861179493990474;0.0;0.0;0.0;0.18835616438356165;7.011999383935294e-13;0.18841189542705844;5.52064395621969e-13
6524.0;0.02069960151860552;0.0;0.0;0.0;0.18835616438356165;7.011997181836781e-13;0.18841223652362526;5.520635841378194e-13
6525.0;0.020738190709582903;0.0;0.0;0.0;0.18835616438356165;7.011997820620805e-13;0.1884117449901215;5.520638195324708e-13
