Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3955.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.07298706044060618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3956.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-7.232636249847213e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3957.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-2.0146455193394328e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3958.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-2.0153295173641863e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3959.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-2.3143125984123427e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3960.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-3.590553122524631e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3961.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-1.3958815752143182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3962.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-1.3955675379711685e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3963.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-1.2659257418526952e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3964.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-1.1392398255844716e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3965.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-9.974560363930958e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3966.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-7.206941008087893e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3967.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-7.730314223802005e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3968.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-1.919506971691913e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3969.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-4.954554781650949e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3970.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.05341831360579463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3971.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.08553483767915092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3972.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.10454570483512757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3973.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.11939302239535593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3974.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.13117228661772437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3975.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.12535881991326647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3976.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.09199620237973502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3977.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.040210800046749796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3978.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-2.3517689364973457e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3979.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-1.3973674226972505e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3980.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-7.874761247148581e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3981.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-7.964612810276425e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3982.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-1.0013723718516345e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3983.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-1.0066439019253679e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3984.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-1.3218738213231448e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3985.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.1874400288648754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3986.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.18057866154198915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3987.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.18403402971380822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3988.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.18082489910484364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3989.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.17299556813531997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3990.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.1555359308398528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3991.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.1306873083202782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3992.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.1407921266677239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3993.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.17648465544205247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3994.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.2083883246803338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3995.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20838814849485607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3996.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.2083881339427323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3997.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.2083881115550943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3998.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20838811448054828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
3999.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20838813352085006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4000.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20838833343640903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4001.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.12282716172409212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4002.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.031551001391502236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4003.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-2.0431900999429287e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4004.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.017791271833371255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4005.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.04848483537196184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4006.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.07096756520254723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4007.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.09321542451105588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4008.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.11201214683281707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4009.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.19384664968548895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4010.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20828554640128047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4011.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.2082848624607466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4012.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.18578938657300703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4013.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.18009458123587266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4014.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.17969239486875327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4015.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.18311334434199097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4016.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.18720474741173945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4017.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20828542910627906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4018.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20828557790590768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4019.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20828537394769034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4020.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20828524983778768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4021.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20828507266943436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4022.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.208285251894253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4023.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.2082853738654403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4024.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20828554688554415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4025.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20828558180693454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4026.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20828557850583673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4027.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20828554252897474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4028.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20828554050983555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4029.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.2082855333874619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4030.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.20828552594180977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4031.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.2082855380383302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4032.0;0.0;0.0;0.0;0.004991229765554235;0.0;0.0;0.0;0.0;-0.2082855385743889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.96039369180009e-7;429.15441538270744;46.29261239988889;380.20400194210356;-0.7321242270578949
4033.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.2170396732017567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4034.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.21703967318517742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4035.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.21703967319746714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4036.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.21703967319487655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4037.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.2170396731970854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4038.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.21703967321052675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4039.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.2170396732927238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4040.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.2170396739600004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4041.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.2170397110662207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4042.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.2170396734453187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4043.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.21703967338891192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4044.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.21703967325799423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4045.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.21703967459202694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4046.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.2170396730884245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4047.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.21703967340301253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4048.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.21703967362350182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4049.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.2170397753112545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4050.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.21703979029509093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4051.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.21703978959830006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4052.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.21703980104118561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4053.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.21703980646949841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
4054.0;0.0;0.0;0.0;0.006965271703835635;0.0;0.0;0.0;0.0;-0.2170397954983853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.085941429348049e-7;430.4666386020847;46.292617754377986;387.6312331851219;-0.7459664002830818
