Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6766.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6767.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6768.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6769.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6770.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6771.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6772.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6773.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6774.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6775.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6776.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6777.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6778.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6779.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6780.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6781.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6782.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6783.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6784.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6785.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6786.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6787.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6788.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6789.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6790.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6791.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6792.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6793.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6794.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6795.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6796.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6797.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6798.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6799.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6800.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6801.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6802.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6803.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6804.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6805.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6806.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6807.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6808.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6809.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6810.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6811.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6812.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6813.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6814.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6815.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6816.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6817.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6818.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6819.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6820.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6821.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6822.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6823.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6824.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6825.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6826.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6827.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6828.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6829.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6830.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6831.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6832.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6833.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6834.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6835.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6836.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6837.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6838.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6839.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6840.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6841.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6842.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6843.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6844.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6845.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6846.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6847.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6848.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6849.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6850.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6851.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6852.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6853.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6854.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6855.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6856.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6857.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6858.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6859.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6860.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6861.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6862.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6863.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6864.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6865.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6866.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6867.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6868.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6869.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6870.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6871.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6872.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
6873.0;0.0;0.0;0.0;6.488002772375078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;666.2630323664829;1132.7054025310924;530.885300386226;1125.4004864276426;-1786.25685399272
