Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6286.0;-1.3815948123526656;0.0;0.0;0.004695701294469907;0.0;0.0;0.0;0.0;-1.1207511922036377e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6287.0;-1.4188704738750553;0.0;0.0;0.004695701294469907;0.0;0.0;0.0;0.0;-1.1208488622359182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6288.0;-1.4608659389819887;0.0;0.0;0.004695701294469907;0.0;0.0;0.0;0.0;-1.120958912736263e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6289.0;-0.0003699869925621513;0.0;0.0;0.004695701294469907;0.0;0.0004705355098521241;0.0;0.3292555459921351;-0.3297291489119115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6290.0;-0.00037767388482761463;0.0;0.0;0.004695701294469907;0.0;0.00010597734757227587;0.0;0.31881034425018134;-0.3189195234374295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6291.0;-0.0003748627930218589;0.0;0.0;0.004695701294469907;0.0;8.186890052856088e-5;0.0;0.32321590462546346;-0.3233008033442196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6292.0;-0.0003722612709957439;0.0;0.0;0.004695701294469907;0.0;8.134955562076193e-5;0.0;0.3194429055193086;-0.31952724757363593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6293.0;-0.0003726116118438029;0.0;0.0;0.004695701294469907;0.0;8.197379005373719e-5;0.0;0.31186998633490925;-0.3119549595275912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6294.0;-0.0003780275328140305;0.0;0.0;0.004695701294469907;0.0;0.0001108904357912832;0.0;0.2954466771859257;-0.29556078598157226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6295.0;-0.0003443552525923806;0.0;0.0;0.004695701294469907;0.0;0.012381069678294566;0.0;0.25784151967843993;-0.27022529656626004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6296.0;-0.0002939534859240354;0.0;0.0;0.004695701294469907;0.0;0.09806983106070595;0.0;0.22194987223320994;-0.32002171871812213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6297.0;-0.00017863521455514325;0.0;0.0;0.004695701294469907;0.0;0.29238082113150593;0.0;0.15665476381537177;-0.4490359643462824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6298.0;-7.678251766911124e-5;0.0;0.0;0.004695701294469907;0.0;0.45366092003997344;0.0;0.17459790893445604;-0.6282577510091354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6299.0;0.00040838394011819473;0.0;0.0;0.004695701294469907;2.9968504436413284e-9;0.46736917807329265;8.402618176388574e-11;0.18830524924833172;-0.655667622505384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6300.0;0.00040838330009155307;0.0;0.0;0.004695701294469907;2.9968504432242937e-9;0.46736921752663746;8.274148857870786e-11;0.1883052098500373;-0.6556676225699537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6301.0;0.00040838339605461663;0.0;0.0;0.004695701294469907;2.996850443586273e-9;0.4674496136600667;1.0048895931883315e-10;0.18822481367921098;-0.6556676225711515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6302.0;0.00040838371254187095;0.0;0.0;0.004695701294469907;2.9968504439433403e-9;0.4674580099955965;1.1001576262479766e-10;0.18821641730165137;-0.6556676225446196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6303.0;0.00040838482413526424;0.0;0.0;0.004695701294469907;2.9968504446823484e-9;0.4674595094478213;1.1314213621137786e-10;0.1882149177522937;-0.6556676224329503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6304.0;-6.971433179411074e-5;0.0;0.0;0.004695701294469907;0.0;0.4234628530326019;0.0;0.14423655396351653;-0.5676982373216561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6305.0;-0.0001305190063599837;0.0;0.0;0.004695701294469907;0.0;0.2594489260736858;0.0;0.11076899250010076;-0.37021759117170583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6306.0;-0.0001821111186084353;0.0;0.0;0.004695701294469907;0.0;0.08556386356700416;0.0;0.08556681694961021;-0.17113106608275758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6307.0;-0.00022706744928845384;0.0;0.0;0.004695701294469907;0.0;0.014128750558029635;0.0;0.07148721914232535;-0.08561699494503495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6308.0;-0.00025868776049570093;0.0;0.0;0.004695701294469907;0.0;0.004928442866122774;0.0;0.10144713196051502;-0.10637705127366397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6309.0;-0.0002804995637392672;0.0;0.0;0.004695701294469907;0.0;0.0026798385443454393;0.0;0.14390427159618038;-0.14658590001377308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6310.0;-0.0002912631552520723;0.0;0.0;0.004695701294469907;0.0;0.0019469567081341081;0.0;0.17334506193159843;-0.1752939630984377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6311.0;-0.00030265913679007806;0.0;0.0;0.004695701294469907;0.0;0.0006832605412886403;0.0;0.20210878143542976;-0.20279415197151524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6312.0;-0.0003259618651007865;0.0;0.0;0.004695701294469907;0.0;0.00010870939741481336;0.0;0.2256531991283394;-0.225764392683566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6313.0;-0.0003914824408603676;0.0;0.0;0.004695701294469907;0.0;3.734507815525728e-5;0.0;0.3390814310554805;-0.3391217600381885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6314.0;-0.00033498525561161227;0.0;0.0;0.004695701294469907;0.0;6.0490914686513826e-5;0.0;0.3474275298821614;-0.34749034640252247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6315.0;-0.00034151575291258837;0.0;0.0;0.004695701294469907;0.0;4.489880270119744e-5;0.0;0.3424339897443825;-0.34248126171669363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6316.0;-0.0003705698272317964;0.0;0.0;0.004695701294469907;0.0;4.0413053688173774e-5;0.0;0.3249354064693779;-0.32497856216067533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6317.0;-0.00036277417954363105;0.0;0.0;0.004695701294469907;0.0;4.1593213697683646e-5;0.0;0.3165117747194154;-0.3165560151822804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6318.0;-0.0003492648575422686;0.0;0.0;0.004695701294469907;0.0;6.273296540673453e-5;0.0;0.3165739056704148;-0.3166391765914361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6319.0;-0.0003590314671450753;0.0;0.0;0.004695701294469907;0.0;0.00013134453643850962;0.0;0.3221228278187902;-0.32225694351974304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6320.0;-0.00033957669675792785;0.0;0.0;0.004695701294469907;0.0;0.015462188243980855;0.0;0.31986854295343087;-0.33533318771110643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6321.0;-0.0002897615334669233;0.0;0.0;0.004695701294469907;0.0;0.11415719147877858;0.0;0.2959080606405374;-0.4100669925134906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6322.0;-0.00022217434650795788;0.0;0.0;0.004695701294469907;0.0;0.2604691293777659;0.0;0.27246665291950584;-0.5329365588446399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6323.0;-0.00016246928549188875;0.0;0.0;0.004695701294469907;0.0;0.39183575393491427;0.0;0.24965786847370533;-0.6414935137403909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6324.0;0.00037600301190216716;0.0;0.0;0.004695701294469907;2.9979117623402747e-9;0.4453535198014236;8.623766054044096e-11;0.2101907577841469;-0.6555375223117849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6325.0;0.0003759898919437867;0.0;0.0;0.004695701294469907;2.997911757322852e-9;0.4451107655285215;8.871231816045402e-11;0.21043351354027628;-0.6555375240729446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6326.0;0.00037628407453402;0.0;0.0;0.004695701294469907;2.9979118689227845e-9;0.4246183682619946;1.0260885569237487e-10;0.23092587632730324;-0.6555374833979983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6327.0;0.0003762860451225624;0.0;0.0;0.004695701294469907;2.997911869879523e-9;0.3279867793783895;1.0808863322080854e-10;0.3275574652127552;-0.6555374833860753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6328.0;-0.0003018793497999924;0.0;0.0;0.004695701294469907;0.0;0.19068450366050238;0.0;0.3516943062487053;-0.5423807400471319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6329.0;-0.0004034491435430955;0.0;0.0;0.004695701294469907;0.0;0.05567422528678109;0.0;0.42148231436154987;-0.4771599527017325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6330.0;-0.0004671339617809809;0.0;0.0;0.004695701294469907;0.0;0.007145163765015093;0.0;0.47698584727381027;-0.4841353556835723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6331.0;-0.0005183098982301154;0.0;0.0;0.004695701294469907;0.0;7.952126829374993e-5;0.0;0.5369928472336406;-0.5370773600248462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6332.0;-0.0005358117242879164;0.0;0.0;0.004695701294469907;0.0;4.15919929845603e-5;0.0;0.5399674319618661;-0.5400140260044296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6333.0;-0.0005655957126888537;0.0;0.0;0.004695701294469907;0.0;2.8374807558561285e-5;0.0;0.5422436200751074;-0.5422767684229766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6334.0;-0.0006292203660192941;0.0;0.0;0.004695701294469907;0.0;1.9254380432264103e-5;0.0;0.5465281215837944;-0.546551665521883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6335.0;-0.0005985272674620609;0.0;0.0;0.004695701294469907;0.0;2.0802667776223686e-5;0.0;0.5294059430884207;-0.5294310025357215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6336.0;-0.0005485929472479288;0.0;0.0;0.004695701294469907;0.0;2.6787332044560402e-5;0.0;0.5227830122196211;-0.5228142442659107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1996568449446705e-5;482.6770970361151;4.83181220014798e-7;477.85157977042127;-0.9164695140772794
6337.0;0.00043887054823723377;0.0;0.0;0.005655209547807347;3.648195882676201e-9;0.0001054885254372058;1.3053837247495358e-10;0.6120961505588743;-0.6121940413198664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6338.0;0.0004395356412312796;0.0;0.0;0.005655209547807347;3.648196342513464e-9;0.00010421744411671403;1.2857333748398147e-10;0.6120973604425012;-0.612193974811486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6339.0;0.0004395356435732073;0.0;0.0;0.005655209547807347;3.6481963425286395e-9;0.00010421744374000135;1.292688640443504e-10;0.6120973604414425;-0.6121939748116799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6340.0;0.00043887053237453666;0.0;0.0;0.005655209547807347;3.648195882544385e-9;0.00010548853048579606;1.2433309093153807e-10;0.6120961505662335;-0.6121940413176803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6341.0;0.0004388705173439064;0.0;0.0;0.005655209547807347;3.648195882447155e-9;0.00010548853289299102;1.1988148719994402e-10;0.6120961505730136;-0.6121940413164398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6342.0;0.0004388705419888591;0.0;0.0;0.005655209547807347;3.6481958826553843e-9;0.00010548852475556226;1.2969940551738184e-10;0.6120961505615551;-0.6121940413199387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6343.0;0.0004365184292318558;0.0;0.0;0.005655209547807347;3.6481943334622712e-9;0.00011091501488603878;1.2468649005653882e-10;0.6120909407947619;-0.6121942948002382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6344.0;0.0004425391530695231;0.0;0.0;0.005655209547807347;3.6481982437560157e-9;0.0006135760519109854;1.2323968351122743e-10;0.6115873578911285;-0.6121932445820693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6345.0;0.000443496179198983;0.0;0.0;0.005655209547807347;3.6481988404255005e-9;0.009504106283633898;1.0018918626749209e-10;0.6026967429830916;-0.6121931421398491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6346.0;0.00044354712700801036;0.0;0.0;0.005655209547807347;3.6481988728207124e-9;0.07004216132571624;1.0015598948319205e-10;0.5421586838793268;-0.6121931372034868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6347.0;0.00044356698609756797;0.0;0.0;0.005655209547807347;3.6481988854666347e-9;0.17106184866789234;1.0169402158629347e-10;0.44113899495185493;-0.6121931352804144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6348.0;0.00044356589932975204;0.0;0.0;0.005655209547807347;3.648198884786598e-9;0.23027723637220862;1.0275614880313942e-10;0.3819236073311217;-0.6121931353846407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6349.0;0.00044357310874863315;0.0;0.0;0.005655209547807347;3.648198889366568e-9;0.24936179814837056;1.0346418336338832e-10;0.3628390449785947;-0.6121931346853866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6350.0;0.00044356060682313874;0.0;0.0;0.005655209547807347;3.6481988814759e-9;0.21044545308057466;1.0507923664195281e-10;0.40175539104053076;-0.6121931358992564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6351.0;0.00044356577371945676;0.0;0.0;0.005655209547807347;3.6481988847018086e-9;0.1571379670793851;1.0182679252106424e-10;0.45506287663693273;-0.6121931353982896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6352.0;0.0004435483448383248;0.0;0.0;0.005655209547807347;3.6481988736527386e-9;0.0720139979954893;1.0305485570890721e-10;0.5401868471073029;-0.6121931370873226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6353.0;0.0004435190655304512;0.0;0.0;0.005655209547807347;3.648198854998322e-9;0.014108885889632975;1.0137315270778267e-10;0.5980919615502409;-0.612193139922877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6354.0;0.0004425035480939136;0.0;0.0;0.005655209547807347;3.648198222286768e-9;0.0006179608336929865;1.0051008291355702e-10;0.6115829761987126;-0.6121932483509078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6355.0;0.0004379373297943882;0.0;0.0;0.005655209547807347;3.6481953055063776e-9;0.00016536508587672988;9.726750334138982e-11;0.6120361155440623;-0.6121938749384916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6356.0;0.00043689973184651387;0.0;0.0;0.005655209547807347;3.6481945740599285e-9;0.00010992801927789042;7.402476217319592e-11;0.6120918918464247;-0.612194252021057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6357.0;0.0004377805122433572;0.0;0.0;0.005655209547807347;3.648195145154069e-9;0.00010781618501197259;7.084186674656185e-11;0.6120939225954434;-0.6121941559710231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6358.0;0.0004377805092335241;0.0;0.0;0.005655209547807347;3.6481951451252203e-9;0.00010781618629724148;6.946642762084765e-11;0.6120939225968689;-0.6121941559704931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6359.0;0.0004377805359429152;0.0;0.0;0.005655209547807347;3.648195145308062e-9;0.00010781618116729259;7.789416464973127e-11;0.6120939225847414;-0.6121941559729983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6360.0;0.00043778055154846806;0.0;0.0;0.005655209547807347;3.648195145415483e-9;0.00010781617812046594;8.284835571171829e-11;0.6120939225776505;-0.6121941559744797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6361.0;-0.00022566896522103805;0.0;0.0;0.005655209547807347;0.0;6.339980277390812e-5;0.0;0.2417066971542366;-0.24176914994245324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6362.0;-0.00023294272458688212;0.0;0.0;0.005655209547807347;0.0;6.143193460035333e-5;0.0;0.261885344165118;-0.26194593208676364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6363.0;-0.00024083513397711562;0.0;0.0;0.005655209547807347;0.0;6.877146699688673e-5;0.0;0.2823249692803058;-0.2823930157305745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6364.0;-0.00025379077300770716;0.0;0.0;0.005655209547807347;0.0;5.587253889234284e-5;0.0;0.30165951701989974;-0.3017148401102609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6365.0;-0.0002652706166106434;0.0;0.0;0.005655209547807347;0.0;4.476807446546415e-5;0.0;0.3092413945913484;-0.30928576568466654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6366.0;-0.0002819007721405803;0.0;0.0;0.005655209547807347;0.0;4.114463940737046e-5;0.0;0.3299768735805944;-0.33001784777323884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6367.0;-0.0002810238949754153;0.0;0.0;0.005655209547807347;0.0;0.00011814952990477706;0.0;0.34734166583472453;-0.3474596875545049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6368.0;-0.00029061148065077556;0.0;0.0;0.005655209547807347;0.0;0.002951931355210848;0.0;0.34918093844747133;-0.35213292064910373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
6369.0;-0.0002933367934742674;0.0;0.0;0.005655209547807347;0.0;0.024274444492018748;0.0;0.3506065586398909;-0.37488128958263217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2214152363661294e-7;486.60110486560194;5.151796512997507e-7;482.6536110833108;-0.917795731539034
