Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3260.0;0.0;0.0;94.88978165422799;0.0;0.11489726027397261;5.184611404717921e-10;0.13364332961666017;2.8797279117781297e-12
3261.0;0.0;0.0;94.88978165422799;0.0;0.11489726027397261;5.184611404717921e-10;0.13588381213021836;2.8797279117781297e-12
3262.0;0.0;0.0;94.88978165422799;0.0;0.11489726027397261;5.184611404717921e-10;0.13889196992224062;2.8797279117781297e-12
3263.0;0.0;0.0;94.88978165422799;0.0;0.11489726027397261;5.184611404717921e-10;0.13419412187655777;2.8797279117781297e-12
3264.0;0.0;0.0;94.88978165422799;0.0;0.11489726027397261;5.184611404717922e-10;0.133678287127226;2.8797279117781297e-12
3265.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.1883375293076566;0.004156176920252356
3266.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.1914494285615687;0.004156176920252356
3267.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.19217892736124548;0.004156176920252356
3268.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.1914298622196756;0.004156176920252356
3269.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.19574406536035474;0.004156176920252356
3270.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.19726289901938898;0.004156176920252356
3271.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.1968116095531374;0.004156176920252356
3272.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.19047876234244837;0.004156176920252356
3273.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.18772135728560066;0.004156176920252356
3274.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.2077902243782719;0.004156176920252356
3275.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.24791508613413848;0.004156176920252356
3276.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.2528132306616146;0.004156176920252356
3277.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.252813230660468;0.004156176920252356
3278.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.2528132306616473;0.004156176920252356
3279.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.24111610260296495;0.004156176920252356
3280.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.2001201999898463;0.004156176920252356
3281.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.17237470615481282;0.004156176920252356
3282.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.16494207311204018;0.004156176920252356
3283.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.1644495538566742;0.004156176920252356
3284.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.16499619342089633;0.004156176920252356
3285.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.1638472091609177;0.004156176920252356
3286.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.17004513610099475;0.004156176920252356
3287.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.1699907697838638;0.004156176920252356
3288.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.265399132459821e-10;0.172364732633741;0.004156176920252356
3289.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.014550920422359675;0.010970953903252095
3290.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.023715466584699616;0.010970953903252095
3291.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.03133114475386298;0.010970953903252095
3292.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.038114592440255744;0.010970953903252095
3293.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.04033406076954632;0.010970953903252095
3294.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.045423719918656486;0.010970953903252095
3295.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.04646076315327951;0.010970953903252095
3296.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.04285389110307655;0.010970953903252095
3297.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.05108982523045126;0.010970953903252095
3298.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.0721404599417127;0.010970953903252095
3299.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.10385962552042137;0.010970953903252095
3300.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.13259476430281236;0.010970953903252095
3301.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.1544740806140749;0.010970953903252095
3302.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.15613526939899772;0.010970953903252095
3303.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.14070645735557033;0.010970953903252095
3304.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.10687552634369824;0.010970953903252095
3305.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.07250610009246164;0.010970953903252095
3306.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.041661985558001303;0.010970953903252095
3307.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.034899824901147805;0.010970953903252095
3308.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.03729377369310041;0.010970953903252095
3309.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.04815583023034181;0.010970953903252095
3310.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.06283126852483438;0.010970953903252095
3311.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.06587796823108162;0.010970953903252095
3312.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.09966033280829e-10;0.07175124681767477;0.010970953903252095
3313.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;3.5084024073450064e-14;0.035946388742497344
3314.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;3.508398681996885e-14;0.035946388742497344
3315.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;3.508395464541537e-14;0.035946388742497344
3316.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;3.50913732329758e-14;0.035946388742497344
3317.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;3.508873942629653e-14;0.035946388742497344
3318.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;1.8766734635618603e-14;0.035946388742497344
3319.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;1.8605188441973033e-14;0.035946388742497344
3320.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;3.5083230617592084e-14;0.035946388742497344
3321.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;0.0481223054969551;0.035946388742497344
3322.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;0.12847953648476904;0.035946388742497344
3323.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;0.20441652302645744;0.035946388742497344
3324.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;0.25281323066179034;0.035946388742497344
3325.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;0.252813230661447;0.035946388742497344
3326.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;0.2528132306613604;0.035946388742497344
3327.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;0.2528132306614554;0.035946388742497344
3328.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;0.2186228011146349;0.035946388742497344
3329.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;0.13309038271233556;0.035946388742497344
3330.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;0.02739494918829624;0.035946388742497344
3331.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;1.860500301124722e-14;0.035946388742497344
3332.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;7.721132825089553e-15;0.035946388742497344
3333.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;8.375350777573356e-15;0.035946388742497344
3334.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;1.2298627446407535e-14;0.035946388742497344
3335.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;1.461856402737948e-14;0.035946388742497344
3336.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.273040086283894e-9;1.8605171722536435e-14;0.035946388742497344
3337.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;2.5615876549989942e-14;0.03594638874448708
3338.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;2.5615777016280643e-14;0.03594638874448708
3339.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;2.5615696749908406e-14;0.03594638874448708
3340.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;2.561561685250396e-14;0.03594638874448708
3341.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;2.5615682126369765e-14;0.03594638874448708
3342.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;2.5615588583251096e-14;0.03594638874448708
3343.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;5.3760082924547796e-14;0.03594638874448708
3344.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.04977260775080047;0.03594638874448708
3345.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.11966976030908863;0.03594638874448708
3346.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.1783931250165926;0.03594638874448708
3347.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.20930051212313003;0.03594638874448708
3348.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.22488579446627424;0.03594638874448708
3349.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.24336555201688;0.03594638874448708
3350.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.2528132306604053;0.03594638874448708
3351.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.24916330700014497;0.03594638874448708
3352.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.22927659326061522;0.03594638874448708
3353.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.18116689897945062;0.03594638874448708
3354.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.12749535875946935;0.03594638874448708
3355.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.06477167063108272;0.03594638874448708
3356.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.016884286316267486;0.03594638874448708
3357.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.006303589916561118;0.03594638874448708
3358.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.005123460974811418;0.03594638874448708
3359.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.009635647766131024;0.03594638874448708
3360.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;1.5225187346895803e-9;0.012884210243361014;0.03594638874448708
3361.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958993e-10;1.4547272677707208e-14;0.029043199639137703
3362.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958994e-10;1.6381743055198955e-14;0.029043199639137703
3363.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958993e-10;1.6381746861935833e-14;0.029043199639137703
3364.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958994e-10;1.6381751403651765e-14;0.029043199639137703
3365.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958993e-10;1.6381733203907606e-14;0.029043199639137703
3366.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958994e-10;1.6381585862034646e-14;0.029043199639137703
3367.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958993e-10;1.6381200507877852e-14;0.029043199639137703
3368.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958994e-10;0.06285866291510583;0.029043199639137703
3369.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958993e-10;0.1508158269272643;0.029043199639137703
3370.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958994e-10;0.23304222277016987;0.029043199639137703
3371.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958993e-10;0.252813230661191;0.029043199639137703
3372.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958994e-10;0.2528132306616726;0.029043199639137703
3373.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958993e-10;0.2528132306616048;0.029043199639137703
3374.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958994e-10;0.2528132306613426;0.029043199639137703
3375.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958993e-10;0.2528132306615748;0.029043199639137703
3376.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958994e-10;0.24370008760298761;0.029043199639137703
3377.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958993e-10;0.182260392335711;0.029043199639137703
3378.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958994e-10;0.12137989377372575;0.029043199639137703
3379.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958993e-10;0.05626366195394874;0.029043199639137703
3380.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958994e-10;1.638169596116035e-14;0.029043199639137703
3381.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958993e-10;1.6381843967705244e-14;0.029043199639137703
3382.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958994e-10;1.6381937341271275e-14;0.029043199639137703
3383.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958993e-10;1.6381935534010883e-14;0.029043199639137703
3384.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;4.807263743958994e-10;1.6381884916502756e-14;0.029043199639137703
3385.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;1.1873658512125636e-14;0.035946388730246255
3386.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;1.1873658328761343e-14;0.035946388730246255
3387.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;1.0202118432818955e-14;0.035946388730246255
3388.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;9.536053784949594e-15;0.035946388730246255
3389.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;9.526929246353589e-15;0.035946388730246255
3390.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;6.478350305249483e-15;0.035946388730246255
3391.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;1.1873473672842037e-14;0.035946388730246255
3392.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;2.071034665342921e-14;0.035946388730246255
3393.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;0.07042721126062453;0.035946388730246255
3394.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;0.13306030251149178;0.035946388730246255
3395.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;0.1696616262897968;0.035946388730246255
3396.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;0.18788135861686173;0.035946388730246255
3397.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;0.19644887646415635;0.035946388730246255
3398.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;0.20097324378359122;0.035946388730246255
3399.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;0.18573968153245124;0.035946388730246255
3400.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;0.14793535087624618;0.035946388730246255
3401.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;0.08904665555458122;0.035946388730246255
3402.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;0.029610535505025525;0.035946388730246255
3403.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;2.0710944489948358e-14;0.035946388730246255
3404.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;8.561117441329342e-15;0.035946388730246255
3405.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;5.2446850559700415e-15;0.035946388730246255
3406.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;6.6534805350230924e-15;0.035946388730246255
3407.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;9.527124318064929e-15;0.035946388730246255
3408.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.114046805132905e-10;1.0201476178991816e-14;0.035946388730246255
3409.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827992e-10;0.06846016416825351;0.03594638874231356
3410.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827974e-10;0.0650160764386944;0.03594638874231356
3411.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827992e-10;0.06686318660957816;0.03594638874231356
3412.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827974e-10;0.06514857218007909;0.03594638874231356
3413.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827992e-10;0.05998333786892971;0.03594638874231356
3414.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827974e-10;0.04860061210200566;0.03594638874231356
3415.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827992e-10;0.03704494761088062;0.03594638874231356
3416.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827974e-10;0.06182098625263582;0.03594638874231356
3417.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827992e-10;0.12615890462955134;0.03594638874231356
3418.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827974e-10;0.21116690499391066;0.03594638874231356
3419.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827992e-10;0.25281323066076217;0.03594638874231356
3420.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827974e-10;0.2528132306620706;0.03594638874231356
3421.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827992e-10;0.25281323066102585;0.03594638874231356
3422.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827974e-10;0.2528132306613361;0.03594638874231356
3423.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827992e-10;0.2528132306614837;0.03594638874231356
3424.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827974e-10;0.18780831810015708;0.03594638874231356
3425.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827992e-10;0.09935935826047565;0.03594638874231356
3426.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827974e-10;0.012224486363510392;0.03594638874231356
3427.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827992e-10;1.9280425858452864e-14;0.03594638874231356
3428.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827974e-10;1.928063179783596e-14;0.03594638874231356
3429.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827992e-10;2.3612254298941476e-14;0.03594638874231356
3430.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827974e-10;0.00621138491823489;0.03594638874231356
3431.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827992e-10;0.018590545953856494;0.03594638874231356
3432.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;6.653551220827974e-10;0.02913410673717842;0.03594638874231356
3433.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.07232589733492753;2.8328345905228427e-12
3434.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.09114651649071309;2.8328345905228427e-12
3435.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.08969014230724968;2.8328345905228427e-12
3436.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.06969326719126488;2.8328345905228427e-12
3437.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.06701066034359326;2.8328345905228427e-12
3438.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.06659310423959175;2.8328345905228427e-12
3439.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.06814423700718941;2.8328345905228427e-12
3440.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.07345432125683708;2.8328345905228427e-12
3441.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.10888981186504658;2.8328345905228427e-12
3442.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.16596145610168256;2.8328345905228427e-12
3443.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.21706460218800983;2.8328345905228427e-12
3444.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.24898515166899313;2.8328345905228427e-12
3445.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.25281323066111555;2.8328345905228427e-12
3446.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.25227537466221095;2.8328345905228427e-12
3447.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.21811643327649904;2.8328345905228427e-12
3448.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.1624283976157856;2.8328345905228427e-12
3449.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.12412036845707286;2.8328345905228427e-12
3450.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.11835666819535753;2.8328345905228427e-12
3451.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.13677145399672364;2.8328345905228427e-12
3452.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.1382456951900155;2.8328345905228427e-12
3453.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.14047327709214216;2.8328345905228427e-12
3454.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.14349627561608333;2.8328345905228427e-12
3455.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.13858694025751814;2.8328345905228427e-12
3456.0;0.0;0.0;91.09734595063719;0.0;0.12054794520547946;5.129211772259692e-10;0.13795331820462248;2.8328345905228427e-12
3457.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.20764849815436787;6.699214041179699e-12
3458.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.21084989640163637;6.699214041179699e-12
3459.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.21153680157328913;6.699214041179699e-12
3460.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.21065782606049985;6.699214041179699e-12
3461.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.21530410918355872;6.699214041179699e-12
3462.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.21705989251705654;6.699214041179699e-12
3463.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.2171333125396805;6.699214041179699e-12
3464.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.21104306801005915;6.699214041179699e-12
3465.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.20833492327979408;6.699214041179699e-12
3466.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.22938964204788848;6.699214041179699e-12
3467.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.27009430874789636;6.699214041179699e-12
3468.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.27009430874774243;6.699214041179699e-12
3469.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.2700943087479785;6.699214041179699e-12
3470.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.2700943087479744;6.699214041179699e-12
3471.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.26440347136294884;6.699214041179699e-12
3472.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.2212647217717301;6.699214041179699e-12
3473.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.192191044471991;6.699214041179699e-12
3474.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.18455656464295386;6.699214041179699e-12
3475.0;0.0;0.0;84.56695902176337;0.0;0.1261986301369863;5.509745598189004e-10;0.1841304682514202;6.699214041179699e-12
