Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5307.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;3.0841201277220673e-12;5.6912845330554796e-11
5308.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;2.6143319473858824e-12;5.6912845330554796e-11
5309.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;2.4034578085766338e-12;5.6912845330554796e-11
5310.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;1.6040917100110112e-12;5.6912845330554796e-11
5311.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;2.403214108563494e-12;5.6912845330554796e-11
5312.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;8.387414789164144e-12;5.6912845330554796e-11
5313.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;0.08817892705040128;5.6912845330554796e-11
5314.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;0.15491144882485547;5.6912845330554796e-11
5315.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;0.1939162016191197;5.6912845330554796e-11
5316.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;0.21522989124754302;5.6912845330554796e-11
5317.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;0.22832803422029455;5.6912845330554796e-11
5318.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;0.2371862016956353;5.6912845330554796e-11
5319.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;0.22509347414670638;5.6912845330554796e-11
5320.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;0.18545472251805917;5.6912845330554796e-11
5321.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;0.12419391740363395;5.6912845330554796e-11
5322.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;0.06190128413664648;5.6912845330554796e-11
5323.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;3.821058359453529e-12;5.6912845330554796e-11
5324.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;2.4034860740656184e-12;5.6912845330554796e-11
5325.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;2.2022370534097807e-12;5.6912845330554796e-11
5326.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;2.403458697196836e-12;5.6912845330554796e-11
5327.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;2.403465146015359e-12;5.6912845330554796e-11
5328.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.471659527245133e-12;3.7287637337237174e-12;5.6912845330554796e-11
5329.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.18801019442701958;4.851100180902392e-11
5330.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.18178661968976906;4.851100180902392e-11
5331.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.18444272392623567;4.851100180902392e-11
5332.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.18201305883590674;4.851100180902392e-11
5333.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.17690941971451996;4.851100180902392e-11
5334.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.16571715458743178;4.851100180902392e-11
5335.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.14862327327969269;4.851100180902392e-11
5336.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.1689705103808799;4.851100180902392e-11
5337.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.22471036309464942;4.851100180902392e-11
5338.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.3088159404378597;4.851100180902392e-11
5339.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.324559546516207;4.851100180902392e-11
5340.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.3245595465161997;4.851100180902392e-11
5341.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.3245595465162052;4.851100180902392e-11
5342.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.32455954651619845;4.851100180902392e-11
5343.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.32455954651619734;4.851100180902392e-11
5344.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.2768007767946172;4.851100180902392e-11
5345.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.1784943879568076;4.851100180902392e-11
5346.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.07882357423252305;4.851100180902392e-11
5347.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.03800623164895041;4.851100180902392e-11
5348.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.05257827271186681;4.851100180902392e-11
5349.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.07705515830544508;4.851100180902392e-11
5350.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.09454598889813931;4.851100180902392e-11
5351.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.11154513646851234;4.851100180902392e-11
5352.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.2583518025861438e-12;0.12577652421487723;4.851100180902392e-11
5353.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.1931716716829249;7.170732337805944e-11
5354.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.20093136720711444;7.170732337805944e-11
5355.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.19810137313890733;7.170732337805944e-11
5356.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.18508155524114508;7.170732337805944e-11
5357.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.1801223754249135;7.170732337805944e-11
5358.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.18005943846647476;7.170732337805944e-11
5359.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.1833202407475332;7.170732337805944e-11
5360.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.18932885829756335;7.170732337805944e-11
5361.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.22318575372223676;7.170732337805944e-11
5362.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.2805017222808295;7.170732337805944e-11
5363.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.3245595464813028;7.170732337805944e-11
5364.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.3245595464813104;7.170732337805944e-11
5365.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.32455954648130986;7.170732337805944e-11
5366.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.3245595464813134;7.170732337805944e-11
5367.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.3245595464813106;7.170732337805944e-11
5368.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.2940201854662927;7.170732337805944e-11
5369.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.26950790155982995;7.170732337805944e-11
5370.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.27837062120264794;7.170732337805944e-11
5371.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.3110951777739741;7.170732337805944e-11
5372.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.3128893962561365;7.170732337805944e-11
5373.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.3143294792892504;7.170732337805944e-11
5374.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.32455954621279615;7.170732337805944e-11
5375.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.3072568091487074;7.170732337805944e-11
5376.0;0.0;0.0;0.0;42.14341775310269;0.17705479452054795;1.8438614568353503e-12;0.30363768005328895;7.170732337805941e-11
5377.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.3361288779219883;5.926987776974922e-11
5378.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.336128877921996;5.92698777697492e-11
5379.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.3361288779219848;5.92698777697492e-11
5380.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.3361288779219904;5.92698777697492e-11
5381.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.336128877921997;5.92698777697492e-11
5382.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.33612887792198703;5.92698777697492e-11
5383.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.33612887792198676;5.92698777697492e-11
5384.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.3361288779219936;5.92698777697492e-11
5385.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.33612887792199714;5.92698777697492e-11
5386.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.336128877921989;5.92698777697492e-11
5387.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.33612887792199936;5.92698777697492e-11
5388.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.3361288779219932;5.92698777697492e-11
5389.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.33612887792199814;5.92698777697492e-11
5390.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.3361288779219873;5.92698777697492e-11
5391.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.336128877921998;5.92698777697492e-11
5392.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.3361288779219943;5.92698777697492e-11
5393.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.33612887792199847;5.92698777697492e-11
5394.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.3361288779219901;5.92698777697492e-11
5395.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.33612887792199997;5.92698777697492e-11
5396.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.3361288779219926;5.92698777697492e-11
5397.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.3361288779219938;5.92698777697492e-11
5398.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.3361288779219931;5.92698777697492e-11
5399.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.33612887792199686;5.92698777697492e-11
5400.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.5571136409056646e-12;0.33612887792199586;5.92698777697492e-11
5401.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.11636637810811226;4.7025917658913516e-11
5402.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.1282860151267308;4.7025917658913516e-11
5403.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.14001062279826715;4.7025917658913516e-11
5404.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.15101710094115456;4.7025917658913516e-11
5405.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.15516434994406653;4.7025917658913516e-11
5406.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.16643238135677016;4.7025917658913516e-11
5407.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.17509274573410255;4.7025917658913516e-11
5408.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.17596519501496213;4.7025917658913516e-11
5409.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.18718687861351205;4.7025917658913516e-11
5410.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.20890767907373473;4.7025917658913516e-11
5411.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.24260087437707606;4.7025917658913516e-11
5412.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.27532987084963695;4.7025917658913516e-11
5413.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.30091431712036765;4.7025917658913516e-11
5414.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.30474329098397107;4.7025917658913516e-11
5415.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.2891283228361418;4.7025917658913516e-11
5416.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.24831430987367498;4.7025917658913516e-11
5417.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.20864805890446605;4.7025917658913516e-11
5418.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.17100322926398942;4.7025917658913516e-11
5419.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.1657388511060705;4.7025917658913516e-11
5420.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.1694269544826588;4.7025917658913516e-11
5421.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.1854639477571359;4.7025917658913516e-11
5422.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.20690277117044276;4.7025917658913516e-11
5423.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.20969529763732603;4.7025917658913516e-11
5424.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.2403512075862894e-12;0.2169970830012842;4.7025917658913516e-11
5425.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.01962698432828478;7.834819204476098e-11
5426.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.01892364864716102;7.834819204476098e-11
5427.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.015936303450181325;7.834819204476098e-11
5428.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.011440579390163812;7.834819204476098e-11
5429.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.012813262420337961;7.834819204476098e-11
5430.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.009646721324722846;7.834819204476098e-11
5431.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;6.995307576119238e-12;7.834819204476098e-11
5432.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.029038796439202316;7.834819204476098e-11
5433.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.10832996521719483;7.834819204476098e-11
5434.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.1887663897843628;7.834819204476098e-11
5435.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.27137561003050314;7.834819204476098e-11
5436.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.3301187005178473;7.834819204476098e-11
5437.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.3361288778875409;7.834819204476098e-11
5438.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.3361288778875462;7.834819204476098e-11
5439.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.33612887788754076;7.834819204476098e-11
5440.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.3011087737006399;7.834819204476098e-11
5441.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.2066782224073323;7.834819204476098e-11
5442.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;0.08706678352195103;7.834819204476098e-11
5443.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;5.26274925912647e-12;7.834819204476098e-11
5444.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;4.259098547706142e-12;7.834819204476098e-11
5445.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;5.262736776907437e-12;7.834819204476098e-11
5446.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;5.2627368672486396e-12;7.834819204476098e-11
5447.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;5.262736895110357e-12;7.834819204476098e-11
5448.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;2.045503550829345e-12;5.423144007111709e-12;7.834819204476098e-11
5449.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.0394415857465605;4.9169107731071924e-11
5450.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.028246685274086213;4.9169107731071924e-11
5451.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.020018319840722866;4.9169107731071924e-11
5452.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.012088796166652444;4.9169107731071924e-11
5453.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.018627862676892214;4.9169107731071924e-11
5454.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.021850481895481395;4.9169107731071924e-11
5455.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.04174407834486267;4.9169107731071924e-11
5456.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.09483019336697938;4.9169107731071924e-11
5457.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.17052387560212365;4.9169107731071924e-11
5458.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.23448081199127926;4.9169107731071924e-11
5459.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.2700492510127513;4.9169107731071924e-11
5460.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.29000750903441286;4.9169107731071924e-11
5461.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.31575892651393805;4.9169107731071924e-11
5462.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.33612887790336776;4.9169107731071924e-11
5463.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.3361288779153113;4.9169107731071924e-11
5464.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.3172353324517369;4.9169107731071924e-11
5465.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.26691124555087825;4.9169107731071924e-11
5466.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.21342109092607592;4.9169107731071924e-11
5467.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.14553071684750427;4.9169107731071924e-11
5468.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.09127517783959588;4.9169107731071924e-11
5469.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.07985138135812464;4.9169107731071924e-11
5470.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.07816742124305959;4.9169107731071924e-11
5471.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.0844764032768538;4.9169107731071924e-11
5472.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.295983871338925e-12;0.08774448610163707;4.9169107731071924e-11
5473.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;3.920913764903452e-12;4.5531996987677516e-11
5474.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;5.149216823749767e-12;4.5531996987677516e-11
5475.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;7.783385326739477e-12;4.5531996987677516e-11
5476.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;7.595154656852995e-12;4.5531996987677516e-11
5477.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;4.679685994867154e-12;4.5531996987677516e-11
5478.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;3.797845502737673e-12;4.5531996987677516e-11
5479.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.02920001039878574;4.5531996987677516e-11
5480.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.09797575804552096;4.5531996987677516e-11
5481.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.19172406794778518;4.5531996987677516e-11
5482.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.28278569083721694;4.5531996987677516e-11
5483.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.33612887794637886;4.5531996987677516e-11
5484.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.3361288779463923;4.5531996987677516e-11
5485.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.3361288779463884;4.5531996987677516e-11
5486.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.33612887794639434;4.5531996987677516e-11
5487.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.33612887794638946;4.5531996987677516e-11
5488.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.3195373218964394;4.5531996987677516e-11
5489.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.25659665994015557;4.5531996987677516e-11
5490.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.19405982604175767;4.5531996987677516e-11
5491.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.12600694921827219;4.5531996987677516e-11
5492.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.04568127155111189;4.5531996987677516e-11
5493.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.017461383264933076;4.5531996987677516e-11
5494.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.02706232560689529;4.5531996987677516e-11
5495.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.032119101452274326;4.5531996987677516e-11
5496.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.201525565019393e-12;0.031402265311221;4.5531996987677516e-11
5497.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;3.74151755867716e-12;5.5827135140590367e-11
5498.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;3.741517328646297e-12;5.5827135140590367e-11
5499.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;3.5782869778065394e-12;5.5827135140590367e-11
5500.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;3.1286153017845438e-12;5.5827135140590367e-11
5501.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;2.424112373455915e-12;5.5827135140590367e-11
5502.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;1.7648134268782473e-12;5.5827135140590367e-11
5503.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;2.4241176908457847e-12;5.5827135140590367e-11
5504.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;9.443398420943301e-12;5.5827135140590367e-11
5505.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;0.09446607184574772;5.5827135140590367e-11
5506.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;0.16334911721344517;5.5827135140590367e-11
5507.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;0.2036935769272924;5.5827135140590367e-11
5508.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;0.22569297086011783;5.5827135140590367e-11
5509.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;0.2391123436004408;5.5827135140590367e-11
5510.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;0.24811287989960348;5.5827135140590367e-11
5511.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;0.23545379596916735;5.5827135140590367e-11
5512.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;0.1945319928376295;5.5827135140590367e-11
5513.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;0.13130922204515286;5.5827135140590367e-11
5514.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;0.06701188400792735;5.5827135140590367e-11
5515.0;0.0;0.0;0.0;40.98953537145456;0.1827054794520548;1.4683080267163068e-12;4.177858830946013e-12;5.5827135140590367e-11
