Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7187.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.3460762530263271;1.2511712504632955e-11
7188.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.3700223372741018;1.2511712504632955e-11
7189.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.4014132538729043;1.2511712504632955e-11
7190.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.40141335836709247;1.2511712504632955e-11
7191.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.4014133583670819;1.2511712504632955e-11
7192.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.40141335564301456;1.2511712504632955e-11
7193.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.34368452155078866;1.2511712504632955e-11
7194.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.28060349618283936;1.2511712504632955e-11
7195.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.1993731281375565;1.2511712504632955e-11
7196.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.1365033675519676;1.2511712504632955e-11
7197.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.12201519313247006;1.2511712504632955e-11
7198.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.11986553758689554;1.2511712504632955e-11
7199.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.12763041764587768;1.2511712504632955e-11
7200.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.183707917219547e-12;0.1315151840814181;1.2511712504632955e-11
7201.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.023898430721103408;1.7596971431872767e-11
7202.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.026255726414231535;1.7596971431872767e-11
7203.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.028253171234861235;1.7596971431872767e-11
7204.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.028800711894681037;1.7596971431872767e-11
7205.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.027208682027393315;1.7596971431872767e-11
7206.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.02744635075622635;1.7596971431872767e-11
7207.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.06066632652450962;1.7596971431872767e-11
7208.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.1430637037716682;1.7596971431872767e-11
7209.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.254614616096661;1.7596971431872767e-11
7210.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.36296463109351834;1.7596971431872767e-11
7211.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.4014133681141097;1.7596971431872767e-11
7212.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.4014133681177802;1.7596971431872767e-11
7213.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.4014133681164549;1.7596971431872767e-11
7214.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.4014133681151904;1.7596971431872767e-11
7215.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.4014133681159915;1.7596971431872767e-11
7216.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.4014133681141;1.7596971431872767e-11
7217.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.3368069407102545;1.7596971431872767e-11
7218.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.2626519224693275;1.7596971431872767e-11
7219.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.18170915506666308;1.7596971431872767e-11
7220.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.08669348283101155;1.7596971431872767e-11
7221.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.052486546072846384;1.7596971431872767e-11
7222.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.06293100548585123;1.7596971431872767e-11
7223.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.06733010619312813;1.7596971431872767e-11
7224.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;9.210471306194326e-12;0.06515258469320122;1.7596971431872767e-11
7225.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;4.5490176684455875e-10;1.4104241815117625e-11
7226.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;4.4621232328662654e-10;1.4104241815117625e-11
7227.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;2.873665826623446e-10;1.4104241815117625e-11
7228.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;2.5799746784621797e-10;1.4104241815117625e-11
7229.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;2.487860980924362e-10;1.4104241815117625e-11
7230.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;2.487846911008498e-10;1.4104241815117625e-11
7231.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;3.225077005993875e-10;1.4104241815117625e-11
7232.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;0.04445806862154742;1.4104241815117625e-11
7233.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;0.13608833564496137;1.4104241815117625e-11
7234.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;0.2175103943237156;1.4104241815117625e-11
7235.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;0.26519354208945956;1.4104241815117625e-11
7236.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;0.29129815068646325;1.4104241815117625e-11
7237.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;0.30707183355272677;1.4104241815117625e-11
7238.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;0.3176609958019674;1.4104241815117625e-11
7239.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;0.30275536644554935;1.4104241815117625e-11
7240.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;0.25437399509108266;1.4104241815117625e-11
7241.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;0.17963212149200453;1.4104241815117625e-11
7242.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;0.10354170938338692;1.4104241815117625e-11
7243.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;0.025080189528201367;1.4104241815117625e-11
7244.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;2.4878580980404957e-10;1.4104241815117625e-11
7245.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;2.487880449048145e-10;1.4104241815117625e-11
7246.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;2.4878848980334926e-10;1.4104241815117625e-11
7247.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;2.576961400928237e-10;1.4104241815117625e-11
7248.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.0429210871640672e-11;3.568941475041208e-10;1.4104241815117625e-11
7249.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.27357742011307695;1.112854394727926e-11
7250.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.26550225881410977;1.112854394727926e-11
7251.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.2674391834309514;1.112854394727926e-11
7252.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.263405441083299;1.112854394727926e-11
7253.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.25639760420031;1.112854394727926e-11
7254.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.2417964998469644;1.112854394727926e-11
7255.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.2221757680494991;1.112854394727926e-11
7256.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.24925022184102252;1.112854394727926e-11
7257.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.31791312988137516;1.112854394727926e-11
7258.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.40141334589569266;1.112854394727926e-11
7259.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.40141334589659233;1.112854394727926e-11
7260.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.401413345896886;1.112854394727926e-11
7261.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.4014133458929723;1.112854394727926e-11
7262.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.4014133458908789;1.112854394727926e-11
7263.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.40141334589013966;1.112854394727926e-11
7264.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.3859984486886563;1.112854394727926e-11
7265.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.2660383516456144;1.112854394727926e-11
7266.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.14560919888812077;1.112854394727926e-11
7267.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.09634489897686181;1.112854394727926e-11
7268.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.11444641500828671;1.112854394727926e-11
7269.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.14368690671624415;1.112854394727926e-11
7270.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.16346239451629263;1.112854394727926e-11
7271.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.18356582794160847;1.112854394727926e-11
7272.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;8.708681643407262e-12;0.19927544235111516;1.112854394727926e-11
7273.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.26915913277139025;1.488803177252134e-11
7274.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.27078350387440386;1.488803177252134e-11
7275.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.2684501638288633;1.488803177252134e-11
7276.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.2568599117573591;1.488803177252134e-11
7277.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.2508250783700647;1.488803177252134e-11
7278.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.2505953002079145;1.488803177252134e-11
7279.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.25610856668048637;1.488803177252134e-11
7280.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.26496261467598897;1.488803177252134e-11
7281.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.30828693892833336;1.488803177252134e-11
7282.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.3798051144887203;1.488803177252134e-11
7283.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.4014130987485307;1.488803177252134e-11
7284.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.4014130986837707;1.488803177252134e-11
7285.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.4014130986450578;1.488803177252134e-11
7286.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.4014130984264617;1.488803177252134e-11
7287.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.40141309833968364;1.488803177252134e-11
7288.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.3999639200299849;1.488803177252134e-11
7289.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.37207186226972805;1.488803177252134e-11
7290.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.3848404533498195;1.488803177252134e-11
7291.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.40141309670057324;1.488803177252134e-11
7292.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.4014130969591037;1.488803177252134e-11
7293.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.4014130969369525;1.488803177252134e-11
7294.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.4014130965210065;1.488803177252134e-11
7295.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.40141309684834603;1.488803177252134e-11
7296.0;0.0;0.0;18.563101326970152;0.0;0.18835616438356165;1.2627871867566211e-11;0.4014130968104092;1.488803177252134e-11
7297.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.364933903376219;1.3602940041368441e-11
7298.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.36826695334148835;1.3602940041368441e-11
7299.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.36912234101437846;1.3602940041368441e-11
7300.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.3671687024329409;1.3602940041368441e-11
7301.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.3718831466228169;1.3602940041368441e-11
7302.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.37573759365812154;1.3602940041368441e-11
7303.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.375223018157897;1.3602940041368441e-11
7304.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.36835642306286975;1.3602940041368441e-11
7305.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.36370607561629353;1.3602940041368441e-11
7306.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.39443241277129587;1.3602940041368441e-11
7307.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.40903040291464704;1.3602940041368441e-11
7308.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.40935037079012415;1.3602940041368441e-11
7309.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.4098150763044488;1.3602940041368441e-11
7310.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.40893739754900665;1.3602940041368441e-11
7311.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.40903362464636445;1.3602940041368441e-11
7312.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.38660867801701215;1.3602940041368441e-11
7313.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.3460409642027108;1.3602940041368441e-11
7314.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.33361671729664816;1.3602940041368441e-11
7315.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.33158350462343683;1.3602940041368441e-11
7316.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.32830681808233775;1.3602940041368441e-11
7317.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.3263240121612836;1.3602940041368441e-11
7318.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.3336555050221699;1.3602940041368441e-11
7319.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.3347006881060427;1.3602940041368441e-11
7320.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.1337565784655974e-11;0.3380028184523482;1.3602940041368441e-11
7321.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.12127740218906481;1.0952392019441468e-11
7322.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.1453299085106751;1.0952392019441468e-11
7323.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.15665532729627193;1.0952392019441468e-11
7324.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.16661692719522617;1.0952392019441468e-11
7325.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.1707134494526615;1.0952392019441468e-11
7326.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.17906733654243637;1.0952392019441468e-11
7327.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.1823561331760681;1.0952392019441468e-11
7328.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.18043081365950342;1.0952392019441468e-11
7329.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.19500201401958697;1.0952392019441468e-11
7330.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.22852086613116832;1.0952392019441468e-11
7331.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.27527667243476034;1.0952392019441468e-11
7332.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.3167344186087216;1.0952392019441468e-11
7333.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.347470248009632;1.0952392019441468e-11
7334.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.3481340566912728;1.0952392019441468e-11
7335.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.32404299301130784;1.0952392019441468e-11
7336.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.2757231955457258;1.0952392019441468e-11
7337.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.2267468847081721;1.0952392019441468e-11
7338.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.17977092741302625;1.0952392019441468e-11
7339.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.1681175548131682;1.0952392019441468e-11
7340.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.17033883923259743;1.0952392019441468e-11
7341.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.18302893367853254;1.0952392019441468e-11
7342.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.19972739120357208;1.0952392019441468e-11
7343.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.20019001925924695;1.0952392019441468e-11
7344.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.000768353066223e-12;0.20495533060098786;1.0952392019441468e-11
7345.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.03803379123332677;1.757063492244314e-11
7346.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.03803937402077356;1.757063492244314e-11
7347.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.034527703324742955;1.757063492244314e-11
7348.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.027193045511161407;1.757063492244314e-11
7349.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.027937400792078015;1.757063492244314e-11
7350.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.01788418670844917;1.757063492244314e-11
7351.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.010799383857288687;1.757063492244314e-11
7352.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.05727399144310301;1.757063492244314e-11
7353.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.16319902619163199;1.757063492244314e-11
7354.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.2672309693696893;1.757063492244314e-11
7355.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.36476251004739074;1.757063492244314e-11
7356.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.39194007604336734;1.757063492244314e-11
7357.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.396570637196597;1.757063492244314e-11
7358.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.40051399432442464;1.757063492244314e-11
7359.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.394471368274525;1.757063492244314e-11
7360.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.39509760987157067;1.757063492244314e-11
7361.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.2841222573812826;1.757063492244314e-11
7362.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.1324436589855577;1.757063492244314e-11
7363.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.007679061151654011;1.757063492244314e-11
7364.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;7.093352725953803e-10;1.757063492244314e-11
7365.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;8.158743446990412e-10;1.757063492244314e-11
7366.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;1.6992108262790229e-9;1.757063492244314e-11
7367.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.005572852206890348;1.757063492244314e-11
7368.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;1.4974825201373283e-11;0.0110412540251061;1.757063492244314e-11
7369.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.07237076174115407;1.1571706034975246e-11
7370.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.06007351180357778;1.1571706034975246e-11
7371.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.04972432221835597;1.1571706034975246e-11
7372.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.04051337793554425;1.1571706034975246e-11
7373.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.049010129632402935;1.1571706034975246e-11
7374.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.053316800121905046;1.1571706034975246e-11
7375.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.0780878250419454;1.1571706034975246e-11
7376.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.14255475184655614;1.1571706034975246e-11
7377.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.23278613746419496;1.1571706034975246e-11
7378.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.3088192698108063;1.1571706034975246e-11
7379.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.35229259909360966;1.1571706034975246e-11
7380.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.3765228359599029;1.1571706034975246e-11
7381.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.4071668146643844;1.1571706034975246e-11
7382.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.4113117211156871;1.1571706034975246e-11
7383.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.41128257543144187;1.1571706034975246e-11
7384.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.4091673476227276;1.1571706034975246e-11
7385.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.35050833494459355;1.1571706034975246e-11
7386.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.2861231436320901;1.1571706034975246e-11
7387.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.1988324146973016;1.1571706034975246e-11
7388.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.13142620423219728;1.1571706034975246e-11
7389.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.1153063297827792;1.1571706034975246e-11
7390.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.11317973343073497;1.1571706034975246e-11
7391.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.12061602519254921;1.1571706034975246e-11
7392.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.530662160913098e-12;0.12474119279330183;1.1571706034975246e-11
7393.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.060663618894098e-12;0.02498007447042535;1.1054752539855737e-11
7394.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.060663618894098e-12;0.027324265339853486;1.1054752539855737e-11
7395.0;0.0;0.0;0.17236643015899758;0.0;0.18835616438356165;9.060663618894098e-12;0.029300494924767027;1.1054752539855737e-11
