Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7277.0;-1.4694383300827092e-5;0.0;0.0;0.01709847178021109;1.745929935039381e-11;6.572986710195825e-5;2.295460747065195e-10;0.2848661293395332;-0.2849334717431737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7278.0;-6.944226912002217e-6;0.0;0.0;0.01709847178021109;1.7459303251155895e-11;7.606481844744695e-5;2.2178249997328083e-10;0.2848556312463873;-0.2849332382977803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7279.0;2.0425964985243766e-5;0.0;0.0;0.01709847178021109;1.7459318165043668e-11;0.00018981560053978687;2.531557980151097e-10;0.2847413321201431;-0.2849324556228676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7280.0;4.062552390970319e-5;0.0;0.0;0.01709847178021109;1.7459332651116937e-11;0.0011052927124247701;2.814521120743301e-10;0.2838252636257579;-0.28493177503746736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7281.0;4.327097450591151e-5;0.0;0.0;0.01709847178021109;1.745933429986657e-11;0.047994046196973394;3.200623765254668e-10;0.23693643378204127;-0.28493168501755506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7282.0;4.329417723725941e-5;0.0;0.0;0.01709847178021109;1.7459334316291067e-11;0.15572280888552792;3.4715439081530013e-10;0.12920767036043834;-0.28493168421407084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7283.0;4.3279356552886036e-5;0.0;0.0;0.01709847178021109;1.745933430654357e-11;0.18717500765806552;3.4916386592995223e-10;0.09775547200164647;-0.28493168468734126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7284.0;4.32749941168514e-5;0.0;0.0;0.01709847178021109;1.7459334304478928e-11;0.18841981984581024;3.666383868993316e-10;0.09651065992796004;-0.2849316848323847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7285.0;4.327418876213206e-5;0.0;0.0;0.01709847178021109;1.745933430441937e-11;0.18823005095951473;3.7705288628621497e-10;0.09670042882913132;-0.2849316848586466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7286.0;4.3276599139210165e-5;0.0;0.0;0.01709847178021109;1.7459334308677697e-11;0.18849916164384187;4.3542674501147536e-10;0.09643131802105827;-0.2849316847713425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7287.0;4.328732742199969e-5;0.0;0.0;0.01709847178021109;1.7459334316790685e-11;0.18747281709039654;4.583945211159936e-10;0.09745766223657655;-0.28493168440919125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7288.0;4.3290889993888923e-5;0.0;0.0;0.01709847178021109;1.7459334318577395e-11;0.10458196710225455;4.43921981931274e-10;0.18034851216099607;-0.2849316843202635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7289.0;4.3136495421866375e-5;0.0;0.0;0.01709847178021109;1.7459334217419823e-11;0.01309649067730988;4.661975606527346e-10;0.27183399594145324;-0.2849316921804837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7290.0;4.078044619358182e-5;0.0;0.0;0.01709847178021109;1.7459332750057665e-11;0.0010620038477787467;4.822987810045912e-10;0.2838685494418349;-0.284931770973327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7291.0;7.470396099221588e-6;0.0;0.0;0.01709847178021109;1.7459310292772396e-11;0.00010468013041865405;4.913569840439297e-10;0.28482675568683474;-0.2849328230956605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7292.0;-5.378077371386475e-6;0.0;0.0;0.01709847178021109;1.7459304018326208e-11;7.847815383034702e-5;4.803067480350847e-10;0.2848531876651176;-0.2849331926376895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7293.0;-8.620985500575952e-6;0.0;0.0;0.01709847178021109;1.7459302448645117e-11;7.359535256296555e-5;4.838215483406606e-10;0.28485813363737117;-0.28493328771395343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7294.0;-1.2440984010913311e-5;0.0;0.0;0.01709847178021109;1.745930053437051e-11;6.844252845191305e-5;4.716638368788231e-10;0.284863366381704;-0.2849334025341193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7295.0;-1.2441042524919279e-5;0.0;0.0;0.01709847178021109;1.7459300534741085e-11;6.844252804575074e-5;4.805183243979699e-10;0.28486336637598847;-0.2849334025352607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7296.0;-1.0436943310454175e-5;0.0;0.0;0.01709847178021109;1.7459301549807502e-11;7.105934336757126e-5;4.845413066228663e-10;0.2848607068495953;-0.2849333419048581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.529633588729804e-8;503.30378745165547;2.131357101591404e-6;501.47684049570336;-1.5457359140241131
7297.0;-0.00019995381514748052;0.0;0.0;0.021453000351805217;0.0;5.355472114980742e-5;0.0;0.34217943281710306;-0.34223285401417625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7298.0;-0.00020516663136426096;0.0;0.0;0.021453000351805217;0.0;5.1452886651461413e-5;0.0;0.3423773589243742;-0.3424286786432242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7299.0;-0.00019340087822467052;0.0;0.0;0.021453000351805217;0.0;5.215983127599488e-5;0.0;0.3419033636624024;-0.3419554001581169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7300.0;-0.00021997540112519826;0.0;0.0;0.021453000351805217;0.0;5.234178139296404e-5;0.0;0.34293944115609076;-0.3429916314284626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7301.0;-0.00021873371903541466;0.0;0.0;0.021453000351805217;0.0;5.2414345694536734e-5;0.0;0.3428946616341734;-0.3429469256172054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7302.0;-0.00018745189163307775;0.0;0.0;0.021453000351805217;0.0;5.4362612999028564e-5;0.0;0.34166036917219583;-0.34171460895584244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7303.0;-0.0002155090012286846;0.0;0.0;0.021453000351805217;0.0;6.030628004171019e-5;0.0;0.3428813709657555;-0.34294144281189465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7304.0;-0.00019272244609894908;0.0;0.0;0.021453000351805217;0.0;0.00017521060047829114;0.0;0.3427889079588718;-0.3429638132100164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7305.0;-0.0001915770147930517;0.0;0.0;0.021453000351805217;0.0;0.0001966882348769185;0.0;0.3427817308773562;-0.34297814042598734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7306.0;-0.00010989303399222214;0.0;0.0;0.021453000351805217;0.0;0.025690886137195734;0.0;0.3153260948959425;-0.34101632096187545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7307.0;-8.211572572231199e-5;0.0;0.0;0.021453000351805217;0.0;0.10363776024879807;0.0;0.23520385470908525;-0.3388410964849429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7308.0;-7.537361676080355e-5;0.0;0.0;0.021453000351805217;0.0;0.15486625597455606;0.0;0.1833676998096705;-0.33823347116557667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7309.0;-7.393235559880005e-5;0.0;0.0;0.021453000351805217;0.0;0.16832819324607012;0.0;0.16977080554537965;-0.33809852142120883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7310.0;-7.196443711451024e-5;0.0;0.0;0.021453000351805217;0.0;0.142241172950158;0.0;0.1956708511693669;-0.33791155664346384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7311.0;-8.276529304328877e-5;0.0;0.0;0.021453000351805217;0.0;0.09238318785415521;0.0;0.2465149898256919;-0.33889765595592647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7312.0;-0.0001050455185957921;0.0;0.0;0.021453000351805217;0.0;0.02649418934830268;0.0;0.3141660253033368;-0.3406595809938809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7313.0;-0.00019159187571333948;0.0;0.0;0.021453000351805217;0.0;0.00019671027807470536;0.0;0.3427824220286468;-0.34297885359945846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7314.0;-0.00019182380763236432;0.0;0.0;0.021453000351805217;0.0;0.0001853309282131173;0.0;0.3427843680530244;-0.34296940913604584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7315.0;-0.00020374312965232627;0.0;0.0;0.021453000351805217;0.0;9.434906879702733e-5;0.0;0.34282938535198937;-0.34292319725731024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7316.0;-0.0002163881816505462;0.0;0.0;0.021453000351805217;0.0;5.879921399792164e-5;0.0;0.3428893875825001;-0.34294797893616746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7317.0;-0.0002178059128188647;0.0;0.0;0.021453000351805217;0.0;5.570147470016411e-5;0.0;0.342894237797805;-0.3429497670692279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7318.0;-0.00021780607472810898;0.0;0.0;0.021453000351805217;0.0;5.570146442062464e-5;0.0;0.34289424380581845;-0.34294977306677243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7319.0;-0.00021780600524393674;0.0;0.0;0.021453000351805217;0.0;5.5701469024336155e-5;0.0;0.34289424129333107;-0.3429497705589321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7320.0;-0.0002178060368268518;0.0;0.0;0.021453000351805217;0.0;5.570146713527342e-5;0.0;0.3428942424792967;-0.34294977174295205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7321.0;8.445215405752093e-5;0.0;0.0;0.021453000351805217;1.7351308909490152e-11;0.00011539817861836043;3.299377759602524e-10;0.31071810507940695;-0.3108336121166901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7322.0;-3.797381821190187e-5;0.0;0.0;0.021453000351805217;0.0;6.67352458528562e-5;0.0;0.33235466406398373;-0.3324213633100592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7323.0;-7.66059011820331e-5;0.0;0.0;0.021453000351805217;0.0;6.238814946660381e-5;0.0;0.33676631600986295;-0.3368286344579432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7324.0;-8.49056240276773e-6;0.0;0.0;0.021453000351805217;0.0;7.461022996209504e-5;0.0;0.3278979288227614;-0.3279725282596055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7325.0;-2.434533866179822e-6;0.0;0.0;0.021453000351805217;1.735120488384527e-11;7.35049045364968e-5;4.824388641995436e-10;0.32684882240622654;-0.3269223230422062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7326.0;6.8787876203403e-5;0.0;0.0;0.021453000351805217;1.7351290584279754e-11;0.00010371143480126361;4.968614066634625e-10;0.3132611441467113;-0.3133649507526474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7327.0;-9.30629652754007e-8;0.0;0.0;0.021453000351805217;1.735120733580382e-11;0.00010068608554689204;4.97849839555536e-10;0.32654992426431234;-0.32665059968371496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7328.0;-1.0408928069876504e-5;0.0;0.0;0.021453000351805217;0.0;0.0002815429214872422;0.0;0.3280504475525409;-0.3283319902757617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7329.0;7.695268197093969e-6;0.0;0.0;0.021453000351805217;1.735121433189561e-11;0.013365915777553814;4.998780282426182e-10;0.312892336710586;-0.32625820862527544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7330.0;6.3970229147074765e-6;0.0;0.0;0.021453000351805217;1.7351211706007446e-11;0.03184398100891866;5.012018610762111e-10;0.29504623874849173;-0.326890153987516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7331.0;-3.949553787693727e-5;0.0;0.0;0.021453000351805217;0.0;0.07565764985003474;0.0;0.2601965132906421;-0.3358538616640287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7332.0;-9.362704756671903e-5;0.0;0.0;0.021453000351805217;0.0;0.12116589800550727;0.0;0.22056916098365315;-0.34173448821947716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7333.0;-6.691647913391616e-5;0.0;0.0;0.021453000351805217;0.0;0.1576710762775134;0.0;0.1816151271943631;-0.3392857650638781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7334.0;-7.143412136945266e-5;0.0;0.0;0.021453000351805217;0.0;0.15173536430018159;0.0;0.1880178016622117;-0.3397527050964483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7335.0;-0.00010960560929531295;0.0;0.0;0.021453000351805217;0.0;0.11381744485628426;0.0;0.22908210947712573;-0.34289890485413177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7336.0;-5.3527290689775715e-5;0.0;0.0;0.021453000351805217;0.0;0.0658186089861183;0.0;0.2719295362327189;-0.33774777363715675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7337.0;2.118203130679443e-5;0.0;0.0;0.021453000351805217;1.7351232378700174e-11;0.02456434837266749;4.651724042653071e-10;0.2985560536561385;-0.32312041250088624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7338.0;2.0867670213308576e-5;0.0;0.0;0.021453000351805217;1.7351237634271605e-11;0.0004289424446793428;4.668761837186342e-10;0.3208150282179177;-0.32124408281459715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7339.0;0.00010822915019424177;0.0;0.0;0.021453000351805217;1.7351356195250017e-11;0.0009487784477447635;4.6929168398459e-10;0.3020702167322135;-0.30301949439196296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7340.0;5.68768624495757e-5;0.0;0.0;0.021453000351805217;1.7351280809234993e-11;0.0003879338598949289;4.5785822567763935e-10;0.31338084379040215;-0.3137689484114319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7341.0;-3.4561513449125146e-5;0.0;0.0;0.021453000351805217;0.0;9.561448090114671e-5;0.0;0.33220299949817644;-0.33229853644578533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7342.0;3.528285534484211e-5;0.0;0.0;0.021453000351805217;1.735125026402585e-11;0.00014994468610418573;3.8634472080092886e-10;0.31948499558169746;-0.3196349906808965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7343.0;-3.1333823913397247e-6;0.0;0.0;0.021453000351805217;0.0;7.661273838390116e-5;0.0;0.326978894594061;-0.32705550173401804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7344.0;4.052721678807842e-7;0.0;0.0;0.021453000351805217;1.735120827642729e-11;8.152495230128114e-5;2.723323113019862e-10;0.3263643452824321;-0.326445867747366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7345.0;-0.0005006279225797582;0.0;0.0;0.021453000351805217;0.0;0.0024674442856698104;0.0;0.16758548071231338;-0.17005395981644225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7346.0;-0.0004819925528193358;0.0;0.0;0.021453000351805217;0.0;0.0024190699956738886;0.0;0.1638597657383257;-0.1662798383600423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7347.0;-0.00046528551251626723;0.0;0.0;0.021453000351805217;0.0;0.0022176774929515476;0.0;0.1569044207752658;-0.15912307853844415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7348.0;-0.00044956532139423736;0.0;0.0;0.021453000351805217;0.0;0.0011115592782405192;0.0;0.14811298911128618;-0.14922551958677369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7349.0;-0.00047725503412564507;0.0;0.0;0.021453000351805217;0.0;0.0001993571170044481;0.0;0.15324141124664742;-0.15344175024274462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7350.0;-0.00048056290556146406;0.0;0.0;0.021453000351805217;0.0;0.00020178279603805967;0.0;0.14864268599501684;-0.14884544578960524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7351.0;-0.00047999026563868067;0.0;0.0;0.021453000351805217;0.0;0.0023672320377333177;0.0;0.13560852602246173;-0.13797701527939832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7352.0;-0.0005712479429405488;0.0;0.0;0.021453000351805217;0.0;0.06094714629701834;0.0;0.12169629360528458;-0.18264642414561372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7353.0;0.0002016335195131768;0.0;0.0;0.021453000351805217;1.741055045591922e-11;0.17145241570366887;2.571927736555636e-10;0.13051630028751784;-0.30196966381522167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7354.0;4.555935936145685e-5;0.0;0.0;0.021453000351805217;1.7410420186930467e-11;0.18572721140084283;2.465770284463637e-10;0.1347770587562295;-0.32050441811827135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7355.0;-7.353609647543227e-5;0.0;0.0;0.021453000351805217;0.0;0.19872705126070447;0.0;0.13703881824701947;-0.3357654071159669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7356.0;-9.261802775025008e-5;0.0;0.0;0.021453000351805217;0.0;0.20315189853270943;0.0;0.1341633873286598;-0.33731472620616954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7357.0;-9.293243457720163e-5;0.0;0.0;0.021453000351805217;0.0;0.20420746693010564;0.0;0.13313162045827515;-0.33733852613442544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7358.0;-8.905350525816264e-5;0.0;0.0;0.021453000351805217;0.0;0.2047021498121482;0.0;0.13233954554943536;-0.3370411538618466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
7359.0;-8.694896142762756e-5;0.0;0.0;0.021453000351805217;0.0;0.20439862117224597;0.0;0.1324782385228151;-0.3368763289142129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4772835967193878e-8;506.7921975152512;2.770851131050759e-6;506.69771070642764;-1.5300576590292125
