Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5878.0;0.0;8.513801944204057e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.7026920535652845;7.390756928579739e-10;2.386423521360608;-7.089788675949092;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5879.0;0.0;8.513801944204057e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.7026920535652845;7.390756928579739e-10;2.386423521360608;-7.089788675949092;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5880.0;0.0;8.513801944204057e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.7026920535652845;7.390756928579739e-10;2.386423521360608;-7.089788675949092;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5881.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5882.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5883.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5884.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5885.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5886.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5887.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5888.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5889.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5890.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5891.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5892.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5893.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5894.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5895.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5896.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5897.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5898.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5899.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5900.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5901.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5902.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5903.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5904.0;0.0;-0.0028285397195095927;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.194441872300415;0.0;1.9067535092846453;-6.1006111986241045;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5905.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5906.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5907.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5908.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5909.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5910.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5911.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5912.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5913.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5914.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5915.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5916.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5917.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5918.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5919.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5920.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5921.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5922.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5923.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5924.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5925.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5926.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5927.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5928.0;0.0;-3.474278264072686e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;4.74277954884039;2.1723873516241242e-9;2.4365178850207565;-7.179338484383446;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5929.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5930.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5931.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5932.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5933.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5934.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5935.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5936.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5937.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5938.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5939.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5940.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5941.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5942.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5943.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5944.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5945.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5946.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5947.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5948.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5949.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5950.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5951.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5952.0;0.0;-1.4905872501855435e-5;0.0;0.8710454872831747;0.0;0.0;0.0;0.0;0.0;0.0;3.3354756977824427;1.883696290055449e-9;3.8041604590503675;-7.139732492781655;0.0;0.0;0.0;0.0;0.0;0.0;476.5068653307848;0.0;465.75649707089855;-0.08843920061893963
5953.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5954.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5955.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5956.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5957.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5958.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5959.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5960.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5961.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5962.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5963.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5964.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5965.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5966.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5967.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5968.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5969.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
5970.0;0.0;-7.518473477137438e-5;0.0;1.2762797431590078;0.0;0.0;0.0;0.0;0.0;0.0;1.7814478153215698;2.4987208325060988e-9;5.113309695168934;-6.894808304589109;0.0;0.0;0.0;0.0;0.0;0.0;480.10638478704965;0.0;470.9092378806918;-0.11189987158082969
