Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7202.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7203.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7204.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7205.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7206.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7207.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7208.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7209.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7210.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7211.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7212.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7213.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7214.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7215.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7216.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7217.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7218.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7219.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7220.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7221.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7222.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7223.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7224.0;0.0;-2.3254808685971502e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001997976121281564;4.344508939753983;0.0;2.7381509249132603;-7.084658304983561;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7225.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7226.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7227.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7228.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7229.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7230.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7231.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7232.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7233.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7234.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7235.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7236.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7237.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7238.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7239.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7240.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7241.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7242.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7243.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7244.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7245.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7246.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7247.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7248.0;0.0;-2.000024490567692e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.05060375209170252;4.352086423272957;1.0849859201842193e-10;2.4429172690975665;-6.8456089279875005;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7249.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7250.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7251.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7252.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7253.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7254.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7255.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7256.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7257.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7258.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7259.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7260.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7261.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7262.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7263.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7264.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7265.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7266.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7267.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7268.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7269.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7270.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7271.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7272.0;0.0;-3.5389466124774435e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.001102498580499363;4.258993753318245;0.0;2.6570026095736505;-6.91709953406789;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7273.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7274.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7275.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7276.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7277.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7278.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7279.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7280.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7281.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7282.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7283.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7284.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7285.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7286.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7287.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7288.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7289.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
7290.0;0.0;-3.925712905965574e-6;0.0;0.05460777508549751;0.0;0.0;0.0;0.0;0.0;0.0013017704296088182;3.771611953052352;0.0;3.110964759491655;-6.883879085565961;0.0;0.0;0.0;0.0;0.0;135.09302450399989;435.8510540838309;0.0;432.53189429976106;-0.2358686438700734
