Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2797.0;-0.00028372125290975744;-0.32300134999999996;0.0;0.0;0.47162233800980125;0.0;0.0013563901698280044;0.10906028664039452;0.0;0.0;0.0;0.0;0.0;-0.25903790003045024
2798.0;-0.000283720821186972;-0.32177762500000007;0.0;0.0;0.45744779438459876;0.0;0.0013760412275599032;0.1219914542235022;0.0;0.0;0.0;0.0;0.0;-0.25903790003045024
2799.0;-0.00028371266579241077;-0.31794312500000005;0.0;0.0;0.4418828892385942;0.0;0.0019564223603129012;0.13314147856509487;0.0;0.0;0.0;0.0;0.0;-0.25903790003045024
2800.0;9.999949157719984;-0.311618725;0.0;0.0;0.3861528709135537;0.0;0.008401387511167892;0.1678595503939083;0.0082454408765278;0.0;0.0;0.0;0.0;-0.25903788928453914
2801.0;48.56561840085305;-0.30317085;0.0;1.4241820533715317e-13;0.29690273857023514;0.0;0.008343899998543361;0.17503332309369843;0.027467999999769455;0.0;0.0;2.54011017533636e-14;0.0;-0.20457624558372006
2802.0;48.565467434608955;-0.295390025;0.0;1.4241809741588355e-13;0.20947418209430585;0.0;0.008043322497209274;0.1817299679621437;0.02746799999976945;0.0;0.0;2.5401082195066765e-14;0.0;-0.13132500627893914
2803.0;48.565305275487376;-0.28456722500000003;0.0;1.4241798137368164e-13;0.11621800308801877;0.0;0.0077443875119352955;0.18640021772325327;0.027467999999769455;0.0;0.0;2.5401061165034778e-14;0.0;-0.05326340690239562
2804.0;163.1459081212842;-0.27177035;0.0016799999999931124;3.08304885386559e-13;0.04591653571846215;0.0;0.008210857487641547;0.1639695470252788;0.027467999999942233;2.041355400790682e-13;0.024529619114473412;5.603892677737023e-14;3.3931964311398273e-15;-2.369010482530483e-8
2805.0;163.1458392939712;-0.2640102;0.0016799999999931121;3.0830464829588603e-13;0.01177620764230682;0.0;0.0077493149843257106;0.16064087154529985;0.027467999999942233;2.041351942419142e-13;0.05469971526203963;5.603888215183628e-14;3.393193283821499e-15;-2.36901189171372e-8
2806.0;163.14582986097273;-0.2610906500000001;0.0016799999999931121;3.0830461786300576e-13;0.004511247869644677;0.0;0.007008547482305221;0.17151379750944468;0.027467999999942233;2.0413514985041683e-13;0.048912956396779075;5.603887642371757e-14;3.393192879832829e-15;-2.3690120725962956e-8
2807.0;163.14582940358798;-0.2535014;0.0016799999999931121;3.0830461620888243e-13;0.004383168857642387;0.0;0.006154447505973158;0.1710591217242625;0.027467999999942233;2.0413514743759965e-13;0.042760557998324907;5.603887611237616e-14;3.3931928578747784e-15;-2.3690120824278374e-8
2808.0;163.14582466428573;-0.2377235;0.0016799999999931121;3.083045981690188e-13;0.004183933511230436;0.0;0.0062316450134973144;0.16140427813196062;0.027467999999942233;2.0413512112341482e-13;0.03675949305346923;5.60388727168884e-14;3.3931926184002356e-15;-2.369012189650618e-8
2809.0;244.70438266492062;-0.23391752500000002;0.0016799999999953087;2.2142520979278756e-12;0.003771232348228712;2.112639092393246e-16;0.002118824998739362;0.11314690203278278;0.02746799999995381;0.007933333333030188;0.07443598456555137;4.86237918315119e-13;0.003383523662504497;-3.491653947317594e-8
2810.0;244.70438064679593;-0.23201347500000002;0.0016799999999953087;2.214251800165189e-12;0.002938715185311177;2.1126390743216417e-16;0.0022732199880186777;0.11231052398252969;0.02746799999995381;0.007933333333030188;0.07443598456555137;4.862378365109405e-13;0.0029939630865808255;-3.4916540362284905e-8
2811.0;244.7043762742383;-0.22993642499999997;0.0016799999999953085;2.214251115085916e-12;0.0023196638390424918;2.1126390327414775e-16;0.0023093550063440905;0.10531076158120976;0.02746799999995381;0.007933333333030188;0.07443598456555137;4.862376482995017e-13;0.008499554169886602;-3.4916542407908774e-8
2812.0;244.70437502311185;-0.22817415;0.0016799999999953085;2.2142509121848917e-12;0.002348125576161323;2.1126390204271695e-16;0.002159887513707105;0.10240869554339312;0.02746799999995381;0.007933333333030188;0.07443598456555137;4.862375925566209e-13;0.00976033773801941;-3.491654301376476e-8
2813.0;261.5167553243416;-0.23056750000000004;0.0016799999999957428;0.0013448962003247231;0.002789288476358062;2.255894658343252e-16;0.002189452493594909;0.09598148962445806;0.027467999999956926;0.007933333333125065;0.07443598456557438;0.0029959999980837962;0.013774781249967354;-2.941655238078038e-8
2814.0;261.5167688198929;-0.2401106;0.0016799999999957428;0.01063772067966771;0.011562741825734156;2.25589478806985e-16;0.0021648149846142627;0.08748298244935547;0.027467999999956926;0.007933333333125065;0.07443598456557438;0.0029959999980838045;0.013774781249967354;-2.9416548491302296e-8
2815.0;244.70446614734442;-0.25574712499999996;0.0016799999999953085;2.2142638880265676e-12;0.053985550916982074;2.1126398079685944e-16;0.0016474275021388686;0.07861399851813039;0.027467999999953814;0.00793333333303019;0.07443598456555137;4.862411574070175e-13;0.010003364503409816;-3.491650426858433e-8
2816.0;163.14620430547592;-0.27376482500000004;0.0016799999999913705;3.7841675025370177e-13;0.14038947051688974;0.0;0.0014716800099670785;0.07601505001318817;0.027467999999929008;2.505588498561839e-13;0.02792349833965777;6.878149412297999e-14;4.164848205788329e-15;-0.001177389766114585
2817.0;163.14603449092274;-0.289298225;0.0016799999999913703;3.784168077716972e-13;0.24609783118967016;0.0;0.0013714874837533852;0.07286038585993275;0.027467999999929008;2.5055893375653344e-13;0.0016905190338241134;6.878150494869676e-14;4.164848969326017e-15;-0.061862717980235
2818.0;163.1461244680488;-0.29963227500000006;0.0016799999999913705;3.7841712767875643e-13;0.3288514826164224;0.0;0.0012170925202430718;0.07602066225353266;0.02746799999992901;2.505594003991168e-13;0.0019339719618647988;6.878156515982322e-14;4.164853216016756e-15;-0.1375320815876617
2819.0;163.14618012937723;-0.308622025;0.0016799999999913703;3.784173247377405e-13;0.3797061970418322;0.0;0.0009214424897823228;0.07791795115471721;0.027467999999929008;2.5055968784592903e-13;0.002094300828243809;6.878160224917007e-14;4.164855831929197e-15;-0.18115927947515809
2820.0;163.14620452693575;-0.31381702499999997;0.0016799999999913703;3.784174104736119e-13;0.40161492410493904;0.0;0.0007522650105760238;0.08317198290716013;0.027467999999929008;2.5055981290759687e-13;0.002175439158966768;6.878161838589953e-14;4.164856970053181e-15;-0.20303914290673644
2821.0;163.1462089261915;-0.31465572500000005;0.0016799999999913703;3.78417423347834e-13;0.4042832492029848;0.0;0.0005666624996136296;0.0924563497433395;0.027467999999929008;2.505598316870436e-13;0.0022144302873195265;6.878162080901447e-14;4.164857140955542e-15;-0.21400660305610258
2822.0;163.14620633247762;-0.31377295000000005;0.0016799999999913703;3.784174112702741e-13;0.40047643948393014;0.0;0.0005091750044277916;0.10176878189427924;0.027467999999929008;2.505598140696766e-13;0.0022299951987403916;6.878161853584298e-14;4.164856980628714e-15;-0.220353126018004
2823.0;163.14617786029112;-0.309374025;0.0016799999999913705;3.7841730007054903e-13;0.3699579170472994;0.0;0.000629077491441797;0.11046375347052129;0.027467999999929008;2.505596518642679e-13;0.0021687694602846143;6.878159760644844e-14;4.1648555044779575e-15;-0.20298711510667244
2824.0;163.14612334968547;-0.30305770000000004;0.0016799999999913703;3.7841710373270367e-13;0.31875454136315245;0.0;0.0006668550000583196;0.10983506738687511;0.02746799999992901;2.5055936546941536e-13;0.002026054916020813;6.87815606528303e-14;4.164852898138577e-15;-0.15736619377746003
2825.0;163.14603733634877;-0.29510565;0.0016799999999913703;3.784167974516703e-13;0.2393594211218342;0.0;0.0006405750007865642;0.11022799721741348;0.027467999999929008;2.50558918702915e-13;0.0018096894072260204;6.878150300631917e-14;4.1648488323300845e-15;-0.08607301985607722
2826.0;163.145969616417;-0.28695675;0.0016799999999913703;3.7841651425710643e-13;0.15978641402771696;0.0;0.0006553574907135509;0.10995855826790325;0.02746799999992901;2.5055850561299645e-13;0.001630757376584906;6.878144970501748e-14;4.164845072990292e-15;-0.014215084444077939
2827.0;163.14615024819358;-0.2770088;0.0016799999999913703;3.784165307341593e-13;0.08005686379454353;0.0;0.0006257925108595768;0.10732031688273329;0.02746799999992901;2.5055852964770496e-13;0.06102051370557197;6.878145280623634e-14;4.164845291719081e-15;-0.0011571848158550239
2828.0;261.51680540756576;-0.26843805;0.0016799999999957428;0.008212752363284894;0.02601438940320782;2.255895161797816e-16;0.0004976775211488886;0.10545109432456891;0.027467999999956926;0.007933333333125065;0.07443598456557436;0.0029959999980838274;0.013774781249967354;-2.941653728611184e-8
2829.0;499.69877288684216;-0.26552289999999995;0.001679999999998407;0.01801899999984375;0.007058608792678929;9.982022540803632e-16;0.0005354550042311194;0.1139496014996717;0.02746799999997807;0.007933333333295012;0.07443598456565335;0.002995999999973577;0.013774781249986224;-9.764869709657691e-9
2830.0;261.51676909234163;-0.26112515000000003;0.0016799999999957428;0.010087275304360677;0.004888370865576834;2.2558948065140493e-16;0.0005584499969169476;0.1173287963970863;0.027467999999956926;0.007933333333125065;0.07443598456557438;0.0029959999980838053;0.013774781249967354;-2.9416547938292038e-8
2831.0;261.51676850862737;-0.25300445000000005;0.0016799999999957428;0.002772039053239732;0.004724713686369712;2.2558948004502964e-16;0.0004779675088105721;0.11676746850842838;0.027467999999956926;0.007933333333125065;0.07443598456557438;0.002995999998083805;0.013774781249967354;-2.9416548120109235e-8
2832.0;244.7043864400946;-0.24401392500000002;0.0016799999999953085;2.2142526752214773e-12;0.004717598849556673;2.112639127431292e-16;0.00042705000052434494;0.11739054235173012;0.02746799999995381;0.007933333333030188;0.07443598456555137;4.862380769146988e-13;0.009981719297125534;-3.491653774939825e-8
2833.0;48.56501524335987;-0.27523695;0.0;1.4886384678430552e-13;0.0014800310418083837;0.0;0.019103917493397425;0.31207034874627143;0.027467999999758998;0.0;0.0;2.6550671271511267e-14;0.0;-0.08489596177059701
2834.0;48.5650121822338;-0.2725096;0.0;1.4886384435070562e-13;0.0007471311537744328;0.0;0.01887396748688506;0.3060023920179914;0.027467999999758998;0.0;0.0;2.6550670830477487e-14;0.0;-0.08059252285000829
2835.0;48.56501138302686;-0.27007760000000003;0.0;1.4886384370265424e-13;0.0003700081579187114;0.0;0.017863830005213577;0.3071867958064699;0.027467999999758998;0.0;0.0;2.6550670713032986e-14;0.0;-0.0828216725267861
2836.0;48.56501117697327;-0.26969250000000006;0.0;1.4886384356625385e-13;0.0003628925244777532;0.0;0.016756784977910617;0.3050986547444904;0.027467999999758998;0.0;0.0;2.6550670688313796e-14;0.0;-0.08000446946983736
2837.0;48.56501380169761;-0.276774275;0.0;1.4886384594277405e-13;0.00037000815791871143;0.0;0.015173415008902829;0.3053456385630657;0.027467999999758998;0.0;0.0;2.6550671119003173e-14;0.0;-0.07159338577315064
2838.0;48.565022781722504;-0.29327172500000004;0.0;1.488638539460393e-13;0.0008823265958626834;0.0;0.012218557503814417;0.30580592864511136;0.027467999999758998;0.0;0.0;2.6550672569409448e-14;0.0;-0.05311356554561505
2839.0;48.56504689029108;-0.308019725;0.0;1.4886387398159572e-13;0.008367867021969413;0.0;0.0120805874947532;0.29586480732574694;0.027467999999758998;0.0;0.0;2.6550676200389125e-14;0.0;-0.03577179385104753
2840.0;48.56512109440244;-0.319615825;0.0;1.488639276929421e-13;0.05818371489789885;0.0;0.013621252484271134;0.2847392853026824;0.027467999999758998;0.0;0.0;2.6550685934325033e-14;0.0;-0.0644066027467226
2841.0;48.56531524310417;-0.3313316500000001;0.0;1.4886407302375057e-13;0.17114991970990046;0.0;0.01383806249114763;0.25865998178604127;0.027467999999759;0.0;0.0;2.6550712272164884e-14;0.0;-0.1397939184524099
2842.0;48.56547433610725;-0.341462625;0.0;1.488641834833701e-13;0.2937505559746695;0.0;0.014256899989204621;0.2480621070117512;0.027467999999759;0.0;0.0;2.6550732290410388e-14;0.0;-0.24208472041014234
2843.0;-0.0002836760034106062;-0.34928457500000004;0.0;0.0;0.3702797477739833;0.0;0.007595523528896501;0.23044696865781972;0.0;0.0;0.0;0.0;0.0;-0.25903789856489456
2844.0;-0.0002837209051584921;-0.35347447500000007;0.0;0.0;0.37951561140337725;0.0;0.006065846118676111;0.22693068278068654;0.0;0.0;0.0;0.0;0.0;-0.2590378985648946
2845.0;-0.00028372077693961394;-0.34999399999999997;0.0;0.0;0.37431568338030297;0.0;0.007883242860447504;0.2268327390964901;0.0;0.0;0.0;0.0;0.0;-0.25903789856489456
2846.0;-0.0002837200646359962;-0.35018465000000004;0.0;0.0;0.36578009663097305;0.0;0.008860262927935396;0.23458195578539542;0.0;0.0;0.0;0.0;0.0;-0.25903789856489456
2847.0;-0.0002767644571664043;-0.345954425;0.0;0.0;0.34685877084479183;0.0;0.015370640305663813;0.24276601424463992;0.0;0.0;0.0;0.0;0.0;-0.25903789856480564
2848.0;48.56548346985172;-0.33767362500000003;0.0;1.4886419739154918e-13;0.27495843333987396;0.0;0.018323729992469322;0.2319239248144745;0.027467999999759;0.0;0.0;2.655073481094543e-14;0.0;-0.21500968804932283
2849.0;48.56530107387934;-0.327122125;0.0;1.4886406135169474e-13;0.17023913217242234;0.0;0.018118417520706597;0.21822751960122833;0.027467999999759;0.0;0.0;2.6550710156875337e-14;0.0;-0.10694065743682771
2850.0;48.56615060275704;-0.314766525;0.0;1.4886484814171029e-13;0.0698247270984426;0.0;0.019455412502983983;0.19936128269285847;0.027467999999759008;0.0;0.0;2.6550852744337693e-14;0.0;-0.0013387309071953278
2851.0;163.14586491696946;-0.3132695;0.0016799999999927654;3.222594471762917e-13;0.01502089028596072;0.0;0.019770772521599762;0.2034028453420635;0.027467999999939603;2.1337505356486896e-13;0.0459311273282713;5.857515204624124e-14;3.5467797396850083e-15;-2.476225072650147e-8
2852.0;163.1458513654471;-0.312726875;0.0016799999999927656;3.2225940215425694e-13;0.0037712323481549166;0.0;0.02023067250885549;0.22258342632051603;0.027467999999939603;2.1337498789257917e-13;0.036997674400571834;5.85751435721943e-14;3.5467791420290423e-15;-2.4762253402418254e-8
2853.0;163.14585653403864;-0.3067367;0.0016799999999927654;3.2225942394420124e-13;0.0025188991853806477;0.0;0.020284874997690116;0.23955237432770127;0.027467999999939603;2.1337501967691424e-13;0.015236750236353095;5.857514767349674e-14;3.5467794312849745e-15;-2.476225210731719e-8
2854.0;48.568323172103;-0.2969506;0.0;1.488665802269765e-13;0.0021204284917549867;0.0;0.019670579993800463;0.2480564947714067;0.027467999999759022;0.0;0.0;2.655116664475051e-14;0.0;-0.0003428313479266697
2855.0;48.565056529667;-0.28766614999999995;0.0;1.4886388560613268e-13;0.0014088763006887975;0.0;0.020031929996671426;0.2566616540499849;0.027467999999758998;0.0;0.0;2.6550678307066987e-14;0.0;-0.01791420004032222
2856.0;48.565021306827624;-0.27873347500000006;0.0;1.4886385363271455e-13;0.0007400155203334694;0.0;0.019526039997805635;0.26365018888583736;0.027467999999758998;0.0;0.0;2.6550672512626407e-14;0.0;-0.032661180472633555
2857.0;10.000197137080256;-0.259964175;0.0;0.0;0.00012096496379599152;0.0;0.009825434988496227;0.30953314619596284;0.019225952768516078;0.0;0.0;0.0;0.0;-0.07873852210769772
2858.0;10.000185236276117;-0.19835865000000003;0.0;0.0;0.00014231027082266612;0.0;0.008659260001485385;0.28014200803341416;0.019342508697859168;0.0;0.0;0.0;0.0;-0.10992436618613091
2859.0;10.000184406834194;-0.19818495;0.0;0.0;0.00012096496379598763;0.0;0.009744952474620842;0.27753744523160867;0.019751777768307343;0.0;0.0;0.0;0.0;-0.10896709773540589
2860.0;10.000193162960528;-0.248721925;0.0;0.0;0.00012096496379599026;0.0;0.008568922494325362;0.29668995986704116;0.01905295148631468;0.0;0.0;0.0;0.0;-0.07570796459103447
2861.0;10.000191825727267;-0.2471815;0.0;0.0;0.00012096496379598982;0.0;0.008674042491412374;0.29170536706410843;0.019186419653551896;0.0;0.0;0.0;0.0;-0.07250234495834045
2862.0;10.000192214363171;-0.24854707499999998;0.0;0.0;0.00014942590426216226;0.0;0.008378392486720648;0.2924856124283217;0.019076016217911242;0.0;0.0;0.0;0.0;-0.07153943044545354
2863.0;10.000194179268853;-0.25275582500000005;0.0;0.0;0.0007684780470602379;0.0;0.009574132479354446;0.2970716631603716;0.019387788849754308;0.0;0.0;0.0;0.0;-0.07404333631629217
2864.0;10.000204932280546;-0.259189925;0.0;0.0;0.010203674153378424;0.0;0.010654897481616606;0.29923277671420284;0.019773069976683846;0.0;0.0;0.0;0.0;-0.0806716554302862
2865.0;10.000264838019266;-0.26978965;0.0;0.0;0.06760468132358777;0.0;0.012133147479306392;0.29314236588324727;0.02080086405231094;0.0;0.0;0.0;0.0;-0.12388879884222634
2866.0;10.000354512236038;-0.28353135;0.0;0.0;0.15272068879700468;0.0;0.01317284999236995;0.2888874990270921;0.02184467692888113;0.0;0.0;0.0;0.0;-0.19309212776299825
2867.0;10.000366024755108;-0.29263274999999994;0.0;0.0;0.22913440005210017;0.0;0.013250047474125193;0.28240415939385766;0.021002323965681677;0.0;0.0;0.0;0.0;-0.25315571007025534
2868.0;-0.00028450182958585687;-0.29779855000000005;0.0;0.0;0.2693620158770359;0.0;0.00723618287080405;0.28023795608684343;0.0;0.0;0.0;0.0;0.0;-0.2590376891415419
2869.0;-0.0002845132007868711;-0.30282670000000006;0.0;0.0;0.27889859142325796;0.0;0.007547608153563508;0.27541810610557066;0.0;0.0;0.0;0.0;0.0;-0.25903768914154146
2870.0;-0.0002844556644449838;-0.30129170000000005;0.0;0.0;0.24679496578067492;0.0;0.008762280109926376;0.304772055296937;0.0;0.0;0.0;0.0;0.0;-0.259037689141544
2871.0;10.00030480855306;-0.296335625;0.0;0.0;0.19130822563545138;0.0;0.017463059989444477;0.32580043459939045;0.016649147472443462;0.0;0.0;0.0;0.0;-0.2548826882062231
2872.0;10.000322562439328;-0.288313025;0.0;0.0;0.11226176824616002;0.0;0.016902967501744002;0.33021247297645745;0.021977599264458487;0.0;0.0;0.0;0.0;-0.1930396852920861
2873.0;10.00024964542041;-0.29147247500000006;0.0;0.0;0.0338343598132024;0.0;0.017765279981069474;0.3662946427388473;0.021004621104621174;0.0;0.0;0.0;0.0;-0.14742425430840833
2874.0;10.00023000366275;-0.305843325;0.0;0.0;0.005720888020528133;0.0;0.01838942997665812;0.4014899129770294;0.020331769039217313;0.0;0.0;0.0;0.0;-0.1400866561791207
2875.0;10.00023267995404;-0.30708715000000003;0.0;0.0;0.0002419275456911185;0.0;0.0187409249862446;0.432739048188794;0.019795283481619463;0.0;0.0;0.0;0.0;-0.16442824107140042
2876.0;10.000232474290387;-0.304664;0.0;0.0;0.00015654233434691175;0.0;0.018312232494902967;0.43278956760623;0.01964917469818782;0.0;0.0;0.0;0.0;-0.1662417229441964
2877.0;10.000231566603203;-0.29931160000000007;0.0;0.0;0.00014231027082268075;0.0;0.018448559987904064;0.4308922787050454;0.019724687533293424;0.0;0.0;0.0;0.0;-0.16989442386102294
2878.0;10.000230664216295;-0.29272095;0.0;0.0;0.00012807980058953845;0.0;0.017977162491303583;0.42920829401081223;0.019593546276866363;0.0;0.0;0.0;0.0;-0.17418430277941035
2879.0;10.000227347168979;-0.287583525;0.0;0.0;0.0001280798005895374;0.0;0.01832044499789651;0.41793121270718064;0.01992418971038057;0.0;0.0;0.0;0.0;-0.16871847952220986
2880.0;10.000225062751378;-0.28088195;0.0;0.0;0.0001351954340284716;0.0;0.01847648247746693;0.41103810446585537;0.02010372192931198;0.0;0.0;0.0;0.0;-0.16886957269132755
2881.0;6.110702122586123e-5;-0.34277402;0.0;0.0;9.498486117714962e-5;0.0;0.012070406028138993;0.49827962518704827;0.0;0.0;0.0;0.0;0.0;-0.16767169793025208
2882.0;6.154268588073483e-5;-0.339734216;0.0;0.0;8.885821643823124e-5;0.0;0.011891331600248332;0.5099364612354983;0.0;0.0;0.0;0.0;0.0;-0.182183132803186
2883.0;6.141720692936675e-5;-0.337420538;0.0;0.0;8.883178637078278e-5;0.0;0.011953039748169346;0.511409766524535;0.0;0.0;0.0;0.0;0.0;-0.18603179650557405
2884.0;6.0804140926896166e-5;-0.33423440400000004;0.0;0.0;9.491634614172388e-5;0.0;0.011512273259967688;0.5004232756254479;0.0;0.0;0.0;0.0;0.0;-0.17779675988675306
2885.0;6.054747861496563e-5;-0.33562422399999997;0.0;0.0;9.485806687112948e-5;0.0;0.011111833592961407;0.5103725519214151;0.0;0.0;0.0;0.0;0.0;-0.18595571552335158
2886.0;6.035739918601014e-5;-0.34133595999999994;0.0;0.0;9.48143421821867e-5;0.0;0.011991055369139273;0.5209225736237475;0.0;0.0;0.0;0.0;0.0;-0.19167317728068933
2887.0;5.8086210194338476e-5;-0.35627853;0.0;0.0;0.0001261102266754461;0.0;0.01154438709253085;0.5305086738822573;0.0;0.0;0.0;0.0;0.0;-0.185901336683735
2888.0;5.4626414645467086e-5;-0.37557067199999994;0.0;0.0;0.004062083983488358;0.0;0.011452215375939323;0.5338979704629476;0.0;0.0;0.0;0.0;0.0;-0.17384227110657563
2889.0;5.592794730848034e-5;-0.38431928;0.0;0.0;0.022757404079879827;0.0;0.00941294616973334;0.5049526392401963;0.0;0.0;0.0;0.0;0.0;-0.15280444705182752
2890.0;5.243459447315815e-5;-0.39064017799999995;0.0;0.0;0.06071892258451625;0.0;0.009216335643206829;0.49519689297746505;0.0;0.0;0.0;0.0;0.0;-0.17449263507961238
2891.0;5.137028966040919e-5;-0.39776921;0.0;0.0;0.10454688600176959;0.0;0.009348052275257404;0.4976482486280351;0.0;0.0;0.0;0.0;0.0;-0.21377462518145612
2892.0;5.133914557035294e-5;-0.402835242;0.0;0.0;0.12551099970540408;0.0;0.009442927638043582;0.48253849160869766;0.0;0.0;0.0;0.0;0.0;-0.2146578248391253
2893.0;5.134653788679773e-5;-0.40327841200000003;0.0;0.0;0.12741275901606955;0.0;0.009506333665666016;0.4807937209318022;0.0;0.0;0.0;0.0;0.0;-0.21443504959856777
2894.0;5.1356067484731224e-5;-0.40000807;0.0;0.0;0.11944351201443522;0.0;0.009650940496854644;0.4850808299387428;0.0;0.0;0.0;0.0;0.0;-0.2141678605557927
2895.0;5.1458514302742654e-5;-0.39636305400000005;0.0;0.0;0.10109852922392668;0.0;0.009360419991011133;0.49703856778338423;0.0;0.0;0.0;0.0;0.0;-0.2111351124019745
2896.0;5.263101595562467e-5;-0.39007994799999995;0.0;0.0;0.060750525294694095;0.0;0.00947683309821419;0.4854109541430677;0.0;0.0;0.0;0.0;0.0;-0.16555902895005958
2897.0;5.624820923706124e-5;-0.387252414;0.0;0.0;0.023898546707968767;0.0;0.009522911232038264;0.4882046030407486;0.0;0.0;0.0;0.0;0.0;-0.13437438844319252
2898.0;5.578343950374514e-5;-0.38927613799999994;0.0;0.0;0.005632929946659318;0.0;0.009428277617555963;0.5010053057089179;0.0;0.0;0.0;0.0;0.0;-0.12679107320765398
2899.0;5.564670126322965e-5;-0.3900552239999999;0.0;0.0;0.0003873255945722721;0.0;0.009108647657152325;0.5052944834715717;0.0;0.0;0.0;0.0;0.0;-0.12473599618881967
2900.0;6.0338042812619e-5;-0.384688134;0.0;0.0;0.00012027619312347438;0.0;0.007022372984114819;0.4961515755397326;0.0;0.0;0.0;0.0;0.0;-0.11860680703735305
2901.0;6.130223341279475e-5;-0.37547106999999996;0.0;0.0;0.00010768919881167171;0.0;0.006737696392779929;0.4863474907920761;0.0;0.0;0.0;0.0;0.0;-0.11772252338332281
2902.0;6.101072939116879e-5;-0.36395946399999995;0.0;0.0;0.00010761708276556023;0.0;0.006613270397075475;0.48407911203287124;0.0;0.0;0.0;0.0;0.0;-0.12684124936258526
2903.0;6.087829632314948e-5;-0.35482664199999997;0.0;0.0;0.00010758286643904994;0.0;0.007364971607796552;0.4785208801634151;0.0;0.0;0.0;0.0;0.0;-0.13116750509336544
2904.0;6.0700204809304354e-5;-0.34641516;0.0;0.0;0.00010753785158383273;0.0;0.0078065317027255195;0.4757057906169338;0.0;0.0;0.0;0.0;0.0;-0.13720541072047887
2905.0;49.09337341538349;-0.30569743;0.0;1.4581953526994532e-13;0.0001358464053221013;0.0;0.012236849996883556;0.2907114940880284;0.02354399999974167;0.0;0.0;2.6069315264037463e-14;0.0;-0.02093048292978827
2906.0;49.09334242090079;-0.301129604;0.0;1.4581951083858452e-13;0.00013584640532210033;0.0;0.014573992491654406;0.2981716612148863;0.023543999999741667;0.0;0.0;2.6069310815414286e-14;0.0;-0.03529605064421422
2907.0;49.09333635394556;-0.30172621;0.0;1.458195042130427e-13;0.0001438365283885655;0.0;0.01610120248693543;0.30880149506124677;0.023543999999741667;0.0;0.0;2.6069309608992062e-14;0.0;-0.04686471246118408
2908.0;49.0933360067703;-0.303061762;0.0;1.4581950186729237e-13;0.00013584640532209998;0.0;0.017145967501849022;0.3192023420565404;0.02354399999974167;0.0;0.0;2.606930918186243e-14;0.0;-0.05696695499600116
2909.0;49.09333759135451;-0.305857342;0.0;1.4581950196437421e-13;0.00012785449295477756;0.0;0.018058139998506147;0.32455944021614525;0.02354399999974167;0.0;0.0;2.606930919953968e-14;0.0;-0.06043272494301344
2910.0;49.0933437881974;-0.313850126;0.0;1.4581950363254083e-13;0.00012785449295477764;0.0;0.01861407002069784;0.33908205825765747;0.023543999999741667;0.0;0.0;2.6069309503290154e-14;0.0;-0.06751866311098627
2911.0;49.09335600872335;-0.33211626399999994;0.0;1.4581950889450025e-13;0.00019178174004052465;0.0;0.018652409994572575;0.35787709990109;0.023543999999741667;0.0;0.0;2.6069310461422484e-14;0.0;-0.06815001759763911
2912.0;49.09337097279269;-0.35404037600000005;0.0;1.4581951720201085e-13;0.003547961764879535;0.0;0.018738675010979727;0.3701701047141455;0.023543999999741667;0.0;0.0;2.6069311974108935e-14;0.0;-0.061961429297878054
2913.0;49.09338900092072;-0.365395888;0.0;1.4581952784009677e-13;0.01909826305361011;0.0;0.018730687483005163;0.376780609000291;0.023543999999741667;0.0;0.0;2.606931391116166e-14;0.0;-0.0727587732362053
2914.0;49.093422846100204;-0.37151112999999997;0.0;1.4581955003244586e-13;0.055712590916149475;0.0;0.018781807506651815;0.37487037106551496;0.023543999999741667;0.0;0.0;2.606931795209102e-14;0.0;-0.10139863240557104
2915.0;49.093472090898885;-0.375631902;0.0;1.4581958243322374e-13;0.10476076699549944;0.0;0.018765832500828677;0.37340003223515683;0.023543999999741667;0.0;0.0;2.6069323851837992e-14;0.0;-0.144839555427675
2916.0;49.09351621619833;-0.38030351;0.0;1.458196107509307e-13;0.1452826461588767;0.0;0.0184383449817063;0.37714819315595066;0.023543999999741667;0.0;0.0;2.6069329008113173e-14;0.0;-0.18411040806201828
2917.0;49.093543247755456;-0.379991472;0.0;1.4581962758427103e-13;0.1708695243459103;0.0;0.018307350004132947;0.38166768041437266;0.023543999999741667;0.0;0.0;2.606933207323881e-14;0.0;-0.21439780185855775
2918.0;49.09353945427124;-0.376193554;0.0;1.458196243731159e-13;0.1658112817028222;0.0;0.017727457498269553;0.38590394598998434;0.02354399999974167;0.0;0.0;2.606933148853036e-14;0.0;-0.21679392109819365
2919.0;49.0935140670007;-0.37174465799999995;0.0;1.458196076274024e-13;0.13952120379781097;0.0;0.016713045004445124;0.38731402622655303;0.02354399999974167;0.0;0.0;2.6069328439360465e-14;0.0;-0.1953484965597231
2920.0;49.09346420436398;-0.364775244;0.0;1.4581957668692948e-13;0.09693767069215482;0.0;0.0166874850051533;0.37639494472761714;0.023543999999741667;0.0;0.0;2.6069322805515203e-14;0.0;-0.14878975403464087
2921.0;49.09341345110787;-0.359981654;0.0;1.458195444001977e-13;0.05015891143713474;0.0;0.017393579991855708;0.3707425740495316;0.023543999999741667;0.0;0.0;2.6069316926534078e-14;0.0;-0.1018583917889637
