Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5630.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;9.439672312156392e-13;0.4516854856332526;3.976372295071269e-12
5631.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;9.439672312156392e-13;0.45168548563316;3.976372295071269e-12
5632.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;9.439672312156392e-13;0.4390823983052726;3.976372295071269e-12
5633.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;9.439672312156392e-13;0.30136975299857616;3.976372295071269e-12
5634.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;9.439672312156392e-13;0.13231202559919716;3.976372295071269e-12
5635.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;9.439672312156392e-13;2.349329949600594e-13;3.976372295071269e-12
5636.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;9.439672312156392e-13;1.1758874703638735e-13;3.976372295071269e-12
5637.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;9.439672312156392e-13;1.177317269090007e-13;3.976372295071269e-12
5638.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;9.439672312156392e-13;1.1773177015134065e-13;3.976372295071269e-12
5639.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;9.439672312156392e-13;1.1773181064970277e-13;3.976372295071269e-12
5640.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;9.439672312156392e-13;1.1773186827125288e-13;3.976372295071269e-12
5641.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.032091979376828644;4.406206752385941e-12
5642.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.02086181658889983;4.406206752385941e-12
5643.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.012704884585115305;4.406206752385941e-12
5644.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;2.2211714954528597e-12;4.406206752385941e-12
5645.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.011187468679617067;4.406206752385941e-12
5646.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.01738046709029122;4.406206752385941e-12
5647.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.04929081624917009;4.406206752385941e-12
5648.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.1332877473047441;4.406206752385941e-12
5649.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.24844733685427386;4.406206752385941e-12
5650.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.34533301921561843;4.406206752385941e-12
5651.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.396523658295886;4.406206752385941e-12
5652.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.422607071055854;4.406206752385941e-12
5653.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.45168548563599314;4.406206752385941e-12
5654.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.45168548563643923;4.406206752385941e-12
5655.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.45168548563659583;4.406206752385941e-12
5656.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.42753815467027767;4.406206752385941e-12
5657.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.35010315036834866;4.406206752385941e-12
5658.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.26500048046626545;4.406206752385941e-12
5659.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.16454147826861532;4.406206752385941e-12
5660.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.08821866785205378;4.406206752385941e-12
5661.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.07138610042512158;4.406206752385941e-12
5662.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.06917883334388;4.406206752385941e-12
5663.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.075396869221646;4.406206752385941e-12
5664.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.544441327897841e-13;0.07875408512904587;4.406206752385941e-12
5665.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;7.816389652613665e-14;0.0004543838118219628
5666.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;8.59691450585759e-14;0.0004543838118219628
5667.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;9.926965146476404e-14;0.0004543838118219628
5668.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;1.0458902932312407e-13;0.0004543838118219628
5669.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;1.0024363155189655e-13;0.0004543838118219628
5670.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;2.8057254954411417e-13;0.0004543838118219628
5671.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.058860632585995235;0.0004543838118219628
5672.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.1717680436669273;0.0004543838118219628
5673.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.3155066687101033;0.0004543838118219628
5674.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.45168548563586775;0.0004543838118219628
5675.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.45168548563733535;0.0004543838118219628
5676.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.4516854856373648;0.0004543838118219628
5677.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.45168548563729805;0.0004543838118219628
5678.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.45168548563744915;0.0004543838118219628
5679.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.4516854856372893;0.0004543838118219628
5680.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.4516854856371036;0.0004543838118219628
5681.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.36641687793475225;0.0004543838118219628
5682.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.26831479431099153;0.0004543838118219628
5683.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.1624509245738834;0.0004543838118219628
5684.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.054915722156372;0.0004543838118219628
5685.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.013116912217180825;0.0004543838118219628
5686.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.019270703988372304;0.0004543838118219628
5687.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.024318611201112738;0.0004543838118219628
5688.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.933745652885831e-13;0.024066493497561566;0.0004543838118219628
5689.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;8.632942093831031e-14;3.664790623748287e-12
5690.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;8.632941643352993e-14;3.664790623748287e-12
5691.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;8.629574323044971e-14;3.664790623748287e-12
5692.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;8.060620045177534e-14;3.664790623748287e-12
5693.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;5.985182247078404e-14;3.664790623748287e-12
5694.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;5.577632668835468e-14;3.664790623748287e-12
5695.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;8.632850172472332e-14;3.664790623748287e-12
5696.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;0.06860927781412283;3.664790623748287e-12
5697.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;0.1886046363764351;3.664790623748287e-12
5698.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;0.290663968855697;3.664790623748287e-12
5699.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;0.35137768946118575;3.664790623748287e-12
5700.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;0.3819342750745725;3.664790623748287e-12
5701.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;0.39598051291422603;3.664790623748287e-12
5702.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;0.40300475698971683;3.664790623748287e-12
5703.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;0.377642479625462;3.664790623748287e-12
5704.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;0.3161339172451015;3.664790623748287e-12
5705.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;0.22090214220901705;3.664790623748287e-12
5706.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;0.12454151108885547;3.664790623748287e-12
5707.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;0.02642587892869797;3.664790623748287e-12
5708.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;8.252701648456207e-14;3.664790623748287e-12
5709.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;5.577487679900056e-14;3.664790623748287e-12
5710.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;6.115697144534397e-14;3.664790623748287e-12
5711.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;7.935845543131081e-14;3.664790623748287e-12
5712.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;6.994702218374318e-13;8.632949847117051e-14;3.664790623748287e-12
5713.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.17577096134542236;2.573759716116431e-12
5714.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.16942047858047887;2.573759716116431e-12
5715.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.17202688164120744;2.573759716116431e-12
5716.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.1697941581827203;2.573759716116431e-12
5717.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.1648137985544081;2.573759716116431e-12
5718.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.15407703742877812;2.573759716116431e-12
5719.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.14021750357741034;2.573759716116431e-12
5720.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.1818511072902538;2.573759716116431e-12
5721.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.28653504239180755;2.573759716116431e-12
5722.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.42333417545337;2.573759716116431e-12
5723.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.45168548563565336;2.573759716116431e-12
5724.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.4516854856356125;2.573759716116431e-12
5725.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.45168548563562305;2.573759716116431e-12
5726.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.451685485635691;2.573759716116431e-12
5727.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.45168548563565497;2.573759716116431e-12
5728.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.3832266972982087;2.573759716116431e-12
5729.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.24046452779423674;2.573759716116431e-12
5730.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.09809404624019638;2.573759716116431e-12
5731.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.03360628284224014;2.573759716116431e-12
5732.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.04286209302674538;2.573759716116431e-12
5733.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.06650457472698319;2.573759716116431e-12
5734.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.08385752944958604;2.573759716116431e-12
5735.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.10043153251521621;2.573759716116431e-12
5736.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;5.811132927176885e-13;0.11433572234892524;2.573759716116431e-12
5737.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.1816716268473802;2.776890991087721e-12
5738.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.19080627230538708;2.776890991087721e-12
5739.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.18790662884582798;2.776890991087721e-12
5740.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.17411828328831733;2.776890991087721e-12
5741.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.1692843812838642;2.776890991087721e-12
5742.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.16923766816097469;2.776890991087721e-12
5743.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.1724550874391238;2.776890991087721e-12
5744.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.18222953115215973;2.776890991087721e-12
5745.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.2405484965602438;2.776890991087721e-12
5746.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.33418939928779706;2.776890991087721e-12
5747.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.41742165176278484;2.776890991087721e-12
5748.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.4516854856265276;2.776890991087721e-12
5749.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.4516854856265167;2.776890991087721e-12
5750.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.4516854856265094;2.776890991087721e-12
5751.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.41864584925994736;2.776890991087721e-12
5752.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.3288591001936355;2.776890991087721e-12
5753.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.2697179674550619;2.776890991087721e-12
5754.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.26544280546795057;2.776890991087721e-12
5755.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.2949938988941339;2.776890991087721e-12
5756.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.2968353904501909;2.776890991087721e-12
5757.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.29852534850499235;2.776890991087721e-12
5758.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.30145111176159867;2.776890991087721e-12
5759.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417434132e-13;0.29176459262899934;2.776890991087721e-12
5760.0;0.0;0.0;39.997310605106605;0.0;0.18835616438356165;8.001942417433873e-13;0.28835333415343817;2.776890991087721e-12
5761.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.39312826951163693;2.30635255319154e-12
5762.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.39722725506249007;2.30635255319154e-12
5763.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.3975395504554636;2.30635255319154e-12
5764.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.3956140895955707;2.30635255319154e-12
5765.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.40337002572291303;2.30635255319154e-12
5766.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.4070177984880239;2.30635255319154e-12
5767.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.4117837027070384;2.30635255319154e-12
5768.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.40793260920290914;2.30635255319154e-12
5769.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.4074525298513889;2.30635255319154e-12
5770.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.4408718482625991;2.30635255319154e-12
5771.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.4505558262142383;2.30635255319154e-12
5772.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.4505558262142434;2.30635255319154e-12
5773.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.45055582621423973;2.30635255319154e-12
5774.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.450555826214247;2.30635255319154e-12
5775.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.4505558262142341;2.30635255319154e-12
5776.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.4287028956711476;2.30635255319154e-12
5777.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.38415816644334083;2.30635255319154e-12
5778.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.37310041965768614;2.30635255319154e-12
5779.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.3728815320358988;2.30635255319154e-12
5780.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.37385291175861285;2.30635255319154e-12
5781.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.36939597680485653;2.30635255319154e-12
5782.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.37582959880420913;2.30635255319154e-12
5783.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.3721271077872931;2.30635255319154e-12
5784.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;7.349138803899807e-13;0.3727055904760475;2.30635255319154e-12
5785.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.10422969354362684;1.886223238147163e-12
5786.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.116026254116453;1.886223238147163e-12
5787.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.12742247446770877;1.886223238147163e-12
5788.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.13809179950834474;1.886223238147163e-12
5789.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.14205830501246422;1.886223238147163e-12
5790.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.1528159921316086;1.886223238147163e-12
5791.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.16069899099949134;1.886223238147163e-12
5792.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.16213490150523438;1.886223238147163e-12
5793.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.17855973876969045;1.886223238147163e-12
5794.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.21341871534751225;1.886223238147163e-12
5795.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.2647716740695485;1.886223238147163e-12
5796.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.3119089924284924;1.886223238147163e-12
5797.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.34656361402098335;1.886223238147163e-12
5798.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.34846563139751124;1.886223238147163e-12
5799.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.32336369617299976;1.886223238147163e-12
5800.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.2676762204756836;1.886223238147163e-12
5801.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.21144095529975407;1.886223238147163e-12
5802.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.16172444299175875;1.886223238147163e-12
5803.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.15126857516733563;1.886223238147163e-12
5804.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.15441595453848492;1.886223238147163e-12
5805.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.17016225321235046;1.886223238147163e-12
5806.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.1912717127112827;1.886223238147163e-12
5807.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.19418860851086114;1.886223238147163e-12
5808.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;5.860935341547576e-13;0.20151772037737412;1.886223238147163e-12
5809.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.01213744424785831;2.877808896811147e-12
5810.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.011299342143671745;2.877808896811147e-12
5811.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.008137058349630537;2.877808896811147e-12
5812.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;2.487680944245243e-12;2.877808896811147e-12
5813.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;4.248203536873655e-12;2.877808896811147e-12
5814.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;4.652365365869862e-13;2.877808896811147e-12
5815.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;2.4115957782786426e-13;2.877808896811147e-12
5816.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.042853502402093076;2.877808896811147e-12
5817.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.1685284584463549;2.877808896811147e-12
5818.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.29860423986081297;2.877808896811147e-12
5819.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.4196567772177132;2.877808896811147e-12
5820.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.4505558262061333;2.877808896811147e-12
5821.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.4505558262061286;2.877808896811147e-12
5822.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.4505558262061289;2.877808896811147e-12
5823.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.4505558262061262;2.877808896811147e-12
5824.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.4398333867099356;2.877808896811147e-12
5825.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.30207922982677404;2.877808896811147e-12
5826.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;0.13284955726163913;2.877808896811147e-12
5827.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;2.7012362503265317e-13;2.877808896811147e-12
5828.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;1.1368021009178936e-13;2.877808896811147e-12
5829.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;1.1383799424302236e-13;2.877808896811147e-12
5830.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;1.1383805189509414e-13;2.877808896811147e-12
5831.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;1.138381037974464e-13;2.877808896811147e-12
5832.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;9.59793407578221e-13;1.1383817735055973e-13;2.877808896811147e-12
5833.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;6.751442753242293e-13;0.033035202181310896;2.94754318551969e-12
5834.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;6.751442753242293e-13;0.02169350694237723;2.94754318551969e-12
5835.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;6.751442753242293e-13;0.01345049420091489;2.94754318551969e-12
5836.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;6.751442753242293e-13;0.0029884131444917602;2.94754318551969e-12
5837.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;6.751442753242293e-13;0.011917597048302036;2.94754318551969e-12
5838.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;6.751442753242293e-13;0.018084922867112187;2.94754318551969e-12
5839.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;6.751442753242293e-13;0.04994413132527856;2.94754318551969e-12
5840.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;6.751442753242293e-13;0.1338376501771287;2.94754318551969e-12
5841.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;6.751442753242293e-13;0.248946712905116;2.94754318551969e-12
5842.0;0.0;0.0;34.65136931744387;0.0;0.18835616438356165;6.751442753242293e-13;0.34579959429856105;2.94754318551969e-12
