Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4327.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.0056550858569550735;0.006425336998255029
4328.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.07041589719313643;0.006425336998255029
4329.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.1574191334140197;0.006425336998255029
4330.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.24071806256112102;0.006425336998255029
4331.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.29592005808581195;0.006425336998255029
4332.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.3038937612127598;0.006425336998255029
4333.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.30389376121276185;0.006425336998255029
4334.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.3038937612127631;0.006425336998255029
4335.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.3007951436966521;0.006425336998255029
4336.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.2664629829477284;0.006425336998255029
4337.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.207085839943572;0.006425336998255029
4338.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.14810065475100276;0.006425336998255029
4339.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.0844155944101063;0.006425336998255029
4340.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;0.01382367424223018;0.006425336998255029
4341.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;3.642849330279568e-8;0.006425336998255029
4342.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;3.6441577970226085e-8;0.006425336998255029
4343.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;1.2578456738197292e-7;0.006425336998255029
4344.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.5734068623835994e-12;8.426250458976757e-7;0.006425336998255029
4345.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;2.7196767440506823e-8;0.0076189403386551354
4346.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;2.719626431225741e-8;0.0076189403386551354
4347.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;2.7193441571300945e-8;0.0076189403386551354
4348.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;2.719201619558958e-8;0.0076189403386551354
4349.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;2.6446426138545726e-8;0.0076189403386551354
4350.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;1.624982975019175e-8;0.0076189403386551354
4351.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;2.719023720774855e-8;0.0076189403386551354
4352.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;4.4801529650930174e-8;0.0076189403386551354
4353.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;0.07056855120287676;0.0076189403386551354
4354.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;0.13371486440751648;0.0076189403386551354
4355.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;0.17056055731215122;0.0076189403386551354
4356.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;0.1899750948198023;0.0076189403386551354
4357.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;0.20087717757179427;0.0076189403386551354
4358.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;0.20776913752576232;0.0076189403386551354
4359.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;0.19481640061585595;0.0076189403386551354
4360.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;0.15706053603063552;0.0076189403386551354
4361.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;0.09849712159223759;0.0076189403386551354
4362.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;0.03914218382243487;0.0076189403386551354
4363.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;4.475185517123055e-8;0.0076189403386551354
4364.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;2.3180267676862866e-8;0.0076189403386551354
4365.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;1.625196432150027e-8;0.0076189403386551354
4366.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;2.6277385436383815e-8;0.0076189403386551354
4367.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;2.7197897324558127e-8;0.0076189403386551354
4368.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.911010901366407e-12;2.719853800103538e-8;0.0076189403386551354
4369.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.12858635731468213;0.006670330861197582
4370.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.12366565121359326;0.006670330861197582
4371.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.12587711373785326;0.006670330861197582
4372.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.12370543530670197;0.006670330861197582
4373.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.11847423864594672;0.006670330861197582
4374.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.10699690905717413;0.006670330861197582
4375.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.09237963599277793;0.006670330861197582
4376.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.11393592074131678;0.006670330861197582
4377.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.17147440274348186;0.006670330861197582
4378.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.25357873329678376;0.006670330861197582
4379.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.3038866808471702;0.006670330861197582
4380.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.303893750608296;0.006670330861197582
4381.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.30389375060829554;0.006670330861197582
4382.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.3038937506082967;0.006670330861197582
4383.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.2906844303523192;0.006670330861197582
4384.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.2262777270581545;0.006670330861197582
4385.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.1346814761098299;0.006670330861197582
4386.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.043003117947171696;0.006670330861197582
4387.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.0035251286298051427;0.006670330861197582
4388.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.014250897123682556;0.006670330861197582
4389.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.034725664130198564;0.006670330861197582
4390.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.049847271668187115;0.006670330861197582
4391.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.06469409148503343;0.006670330861197582
4392.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;1.641195365366664e-12;0.0771608338915579;0.006670330861197582
4393.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.13250517008622895;0.009154040965458623
4394.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.1453036945490501;0.009154040965458623
4395.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.14319265254895688;0.009154040965458623
4396.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.12688206451010783;0.009154040965458623
4397.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.12299714163931007;0.009154040965458623
4398.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.12274877314727564;0.009154040965458623
4399.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.1252843126116957;0.009154040965458623
4400.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.13086255906390876;0.009154040965458623
4401.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.16442778802989488;0.009154040965458623
4402.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.22001271145590207;0.009154040965458623
4403.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.26923233874563385;0.009154040965458623
4404.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.3015532130169591;0.009154040965458623
4405.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.3038936329598357;0.009154040965458623
4406.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.3038936329598355;0.009154040965458623
4407.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.2808857027913051;0.009154040965458623
4408.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.2265948292027561;0.009154040965458623
4409.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.1972382053353365;0.009154040965458623
4410.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.19986141538482702;0.009154040965458623
4411.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.22599927592138683;0.009154040965458623
4412.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.2276037354283744;0.009154040965458623
4413.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.22950307883958646;0.009154040965458623
4414.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.2323344382143106;0.009154040965458623
4415.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.22475300666261666;0.009154040965458623
4416.0;0.0;0.0;0.0;52.059714156016135;0.1488013698630137;2.3756859833873182e-12;0.22253860930927882;0.00915404099486361
4417.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3278957737108698;1.6050441971129468e-8
4418.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3309807279859675;1.6050441971129468e-8
4419.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.33098072789396205;1.6050441971129468e-8
4420.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.33097973710423817;1.6050441971129468e-8
4421.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.33098072798678174;1.6050441971129468e-8
4422.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3309807279867814;1.6050441971129468e-8
4423.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3309807279867914;1.6050441971129468e-8
4424.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3309807279863488;1.6050441971129468e-8
4425.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3309806733428899;1.6050441971129468e-8
4426.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3309807279863293;1.6050441971129468e-8
4427.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3309807279863292;1.6050441971129468e-8
4428.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3309807279863499;1.6050441971129468e-8
4429.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3309807279863548;1.6050441971129468e-8
4430.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.33098072798635314;1.6050441971129468e-8
4431.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.33098072798632844;1.6050441971129468e-8
4432.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.33098072798633066;1.6050441971129468e-8
4433.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3101770616999327;1.6050441971129468e-8
4434.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.30520485751154386;1.6050441971129468e-8
4435.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3062392171044314;1.6050441971129468e-8
4436.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3064526425016281;1.6050441971129468e-8
4437.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.30285695436796767;1.6050441971129468e-8
4438.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3089589723149772;1.6050441971129468e-8
4439.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3065585626081708;1.6050441971129468e-8
4440.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.984250578924828e-12;0.3077599165046247;1.6050441971129468e-8
4441.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.07654526395791195;1.2718520636157427e-8
4442.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.08783270471135521;1.2718520636157427e-8
4443.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.09827461021399944;1.2718520636157427e-8
4444.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.10785977568333936;1.2718520636157427e-8
4445.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.11144944051028423;1.2718520636157427e-8
4446.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.12045516539772272;1.2718520636157427e-8
4447.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.1262432286901161;1.2718520636157427e-8
4448.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.1254212658053987;1.2718520636157427e-8
4449.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.13522586852948154;1.2718520636157427e-8
4450.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.1559662916936163;1.2718520636157427e-8
4451.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.1878770010033963;1.2718520636157427e-8
4452.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.21816235202768383;1.2718520636157427e-8
4453.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.24174571101069955;1.2718520636157427e-8
4454.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.24471194156611942;1.2718520636157427e-8
4455.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.22950612201825682;1.2718520636157427e-8
4456.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.19224703838417345;1.2718520636157427e-8
4457.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.15572657734829048;1.2718520636157427e-8
4458.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.12145341368917857;1.2718520636157427e-8
4459.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.1159282155972265;1.2718520636157427e-8
4460.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.1190438811832422;1.2718520636157427e-8
4461.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.13283371292029006;1.2718520636157427e-8
4462.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.15129264312939916;1.2718520636157427e-8
4463.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.1536841046687392;1.2718520636157427e-8
4464.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5893298240261188e-12;0.16002986075424042;1.2718520636157427e-8
4465.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;6.149414665241395e-8;2.12590009911836e-8
4466.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;6.14910949650384e-8;2.12590009911836e-8
4467.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;6.1491706591076e-8;2.12590009911836e-8
4468.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;6.14933855455925e-8;2.12590009911836e-8
4469.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;6.149636397066679e-8;2.12590009911836e-8
4470.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;6.149070282311517e-8;2.12590009911836e-8
4471.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;6.147649941865307e-8;2.12590009911836e-8
4472.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;0.0047003961060807665;2.12590009911836e-8
4473.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;0.08005516628570859;2.12590009911836e-8
4474.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;0.1575605309361574;2.12590009911836e-8
4475.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;0.23529817169296635;2.12590009911836e-8
4476.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;0.28992133216463417;2.12590009911836e-8
4477.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;0.3222766952549517;2.12590009911836e-8
4478.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;0.3309806131552143;2.12590009911836e-8
4479.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;0.3106161243643532;2.12590009911836e-8
4480.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;0.25958711891156283;2.12590009911836e-8
4481.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;0.17097537275578747;2.12590009911836e-8
4482.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;0.059583454496054206;2.12590009911836e-8
4483.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;6.14504039201427e-8;2.12590009911836e-8
4484.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;3.786361335542792e-8;2.12590009911836e-8
4485.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;3.786924307773572e-8;2.12590009911836e-8
4486.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;3.8047888809215396e-8;2.12590009911836e-8
4487.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;6.148548391036552e-8;2.12590009911836e-8
4488.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;2.5839506763142665e-12;6.149037197988432e-8;2.12590009911836e-8
4489.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.017026265114687675;1.3301130261739338e-8
4490.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.00784929060964009;1.3301130261739338e-8
4491.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;6.061793673801504e-8;1.3301130261739338e-8
4492.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;3.848204520471474e-8;1.3301130261739338e-8
4493.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;4.7272803656495906e-8;1.3301130261739338e-8
4494.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;8.087913550124976e-7;1.3301130261739338e-8
4495.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.022412304272942572;1.3301130261739338e-8
4496.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.07285393858636324;1.3301130261739338e-8
4497.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.14399833487087277;1.3301130261739338e-8
4498.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.20396816109100882;1.3301130261739338e-8
4499.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.23693983920497547;1.3301130261739338e-8
4500.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.254853597694973;1.3301130261739338e-8
4501.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.2775408229959297;1.3301130261739338e-8
4502.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.2919633708137783;1.3301130261739338e-8
4503.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.2905803102557973;1.3301130261739338e-8
4504.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.27444719339711077;1.3301130261739338e-8
4505.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.22658938928788844;1.3301130261739338e-8
4506.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.17476756803276158;1.3301130261739338e-8
4507.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.11056276143067442;1.3301130261739338e-8
4508.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.06022123317903908;1.3301130261739338e-8
4509.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.04929737576393014;1.3301130261739338e-8
4510.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.047810328867340345;1.3301130261739338e-8
4511.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.053459514665285784;1.3301130261739338e-8
4512.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.6590231764881688e-12;0.056746334917947575;1.3301130261739338e-8
4513.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;3.5619785038713606e-8;1.2312563492412084e-8
4514.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;3.562078412930337e-8;1.2312563492412084e-8
4515.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;3.562268426172989e-8;1.2312563492412084e-8
4516.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;3.562048596879613e-8;1.2312563492412084e-8
4517.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;3.561728793181368e-8;1.2312563492412084e-8
4518.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;3.559614189309322e-8;1.2312563492412084e-8
4519.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.011697996685658001;1.2312563492412084e-8
4520.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.07758194665486687;1.2312563492412084e-8
4521.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.16630022755923973;1.2312563492412084e-8
4522.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.25150226221196353;1.2312563492412084e-8
4523.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.3081522086900754;1.2312563492412084e-8
4524.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.3309805197413461;1.2312563492412084e-8
4525.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.33098081092869164;1.2312563492412084e-8
4526.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.3309808109286869;1.2312563492412084e-8
4527.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.3145102922696747;1.2312563492412084e-8
4528.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.2798295696492739;1.2312563492412084e-8
4529.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.21951275070551116;1.2312563492412084e-8
4530.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.15957986322153744;1.2312563492412084e-8
4531.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.09475685145272528;1.2312563492412084e-8
4532.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.02193348358511947;1.2312563492412084e-8
4533.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;3.560975987751174e-8;1.2312563492412084e-8
4534.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;2.8663210344684484e-7;1.2312563492412084e-8
4535.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.007661812537303002;1.2312563492412084e-8
4536.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.5406077813784557e-12;0.00842771575851436;1.2312563492412084e-8
4537.0;0.0;0.0;0.0;49.523475755351605;0.15445205479452054;1.874000078160966e-12;3.147156640409678e-8;1.5112720042621693e-8
