Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3463.0;26.688573062150752;0.0;0.0;0.0;0.1261986301369863;3.946219727645186e-12;0.12623096956033064;4.554187265136583e-13
3464.0;26.688622948636258;0.0;0.0;0.0;0.1261986301369863;3.946220975242723e-12;0.1262309695604672;4.554191643401497e-13
3465.0;27.283568662089813;0.0;0.0;0.0;0.1261986301369863;3.961155932375788e-12;0.126230970282644;4.60701244161139e-13
3466.0;26.68865348329278;0.0;0.0;0.0;0.1261986301369863;3.946221738875909e-12;0.12623096956050509;4.554194323266091e-13
3467.0;26.688560741557144;0.0;0.0;0.0;0.1261986301369863;3.946219419523096e-12;0.12623096956039;4.55418618382657e-13
3468.0;26.688554331653158;0.0;0.0;0.0;0.1261986301369863;3.946219259219629e-12;0.12623096956038204;4.554185621265042e-13
3469.0;26.688552816017282;0.0;0.0;0.0;0.1261986301369863;3.946219221315525e-12;0.12623096956038019;4.554185488246128e-13
3470.0;26.688547923860387;0.0;0.0;0.0;0.1261986301369863;3.946219098968895e-12;0.1262309695603741;4.554185058888854e-13
3471.0;26.688563433106143;0.0;0.0;0.0;0.1261986301369863;3.9462194868352285e-12;0.12623096956039334;4.554186420048803e-13
3472.0;26.719088407605295;0.0;0.0;0.0;0.1261986301369863;3.9469830244215705e-12;0.1262309695982291;4.556867003959341e-13
3473.0;32.15632150903886;0.0;0.0;0.0;0.1261986301369863;4.087851470295414e-12;0.12623097519168375;5.090580913361127e-13
3474.0;34.07739053242612;0.0;0.0;0.0;0.1261986301369863;4.140048231257236e-12;0.12623097674119807;5.310330796679544e-13
3475.0;34.161853679071406;0.0;0.0;0.0;0.1261986301369863;4.142373645880708e-12;0.1262309768053279;5.320428722856337e-13
3476.0;36.532733449493136;0.0;0.0;0.0;0.1261986301369863;4.208726669405713e-12;0.12623097848436057;5.620429477404019e-13
3477.0;37.16781794625334;0.0;0.0;0.0;0.1261986301369863;4.226861659617717e-12;0.12623097889775356;5.706623441291184e-13
3478.0;34.216047844676;0.0;0.0;0.0;0.1261986301369863;4.143867074866761e-12;0.12623097684626203;5.326928114786309e-13
3479.0;32.83365341860826;0.0;0.0;0.0;0.1261986301369863;4.106104712423958e-12;0.12623097575866188;5.165953982219828e-13
3480.0;30.96167563991148;0.0;0.0;0.0;0.1261986301369863;4.056048307335625e-12;0.12623097413107093;4.962867639999756e-13
3481.0;78.57450874923936;0.0;0.0;0.0;0.1261986301369863;4.747148239834134e-12;0.02455129135901885;0.10164154234531848
3482.0;78.57441308127972;0.0;0.0;0.0;0.1261986301369863;4.747144092306702e-12;0.03473540627118085;0.09145742052978797
3483.0;78.57426145428713;0.0;0.0;0.0;0.1261986301369863;4.7471374304836655e-12;0.04318783461134434;0.08300478496125283
3484.0;78.57411060979132;0.0;0.0;0.0;0.1261986301369863;4.747130776471695e-12;0.05065559399182765;0.0755367858214589
3485.0;78.57403171336023;0.0;0.0;0.0;0.1261986301369863;4.747127284624072e-12;0.05333701074353997;0.07285523768463416
3486.0;78.57381635823461;0.0;0.0;0.0;0.1261986301369863;4.747117719481871e-12;0.059088900413779157;0.06710296918062665
3487.0;78.57353382991874;0.0;0.0;0.0;0.1261986301369863;4.747105105436615e-12;0.06069310108226955;0.06549820175252737
3488.0;78.57333102977641;0.0;0.0;0.0;0.1261986301369863;4.7470959201493995e-12;0.05651058534704742;0.06968014858789728
3489.0;78.57316302878813;0.0;0.0;0.0;0.1261986301369863;4.747087968424948e-12;0.06064655257753021;0.06554331318022487
3490.0;78.57303116530437;0.0;0.0;0.0;0.1261986301369863;4.74708107929516e-12;0.07160272004722795;0.05458569662626811
3491.0;78.572841216467;0.0;0.0;0.0;0.1261986301369863;4.747071246863503e-12;0.08986059738179114;0.036325891479898134
3492.0;78.57262142245173;0.0;0.0;0.0;0.1261986301369863;4.747060306598984e-12;0.10754698022233485;0.018637888265492175
3493.0;78.57450998550533;0.0;0.0;0.0;0.1261986301369863;4.747165169358608e-12;0.12276171458387128;0.0032612857284034435
3494.0;60.93697360367443;0.0;0.0;0.0;0.1261986301369863;4.058942511334627e-12;0.12623096848580032;1.0614443925022936e-12
3495.0;78.57252883958438;0.0;0.0;0.0;0.1261986301369863;4.747056378387325e-12;0.11710827098085017;0.009076893650168325
3496.0;78.57283529143575;0.0;0.0;0.0;0.1261986301369863;4.747071201294847e-12;0.0945514228039767;0.03163533767648227
3497.0;78.57311923770662;0.0;0.0;0.0;0.1261986301369863;4.7470851929449965e-12;0.07299743985441805;0.05319136902063546
3498.0;78.57341712683275;0.0;0.0;0.0;0.1261986301369863;4.747099443972413e-12;0.051202595701465486;0.0749878905561541
3499.0;78.57339745338366;0.0;0.0;0.0;0.1261986301369863;4.747098925887172e-12;0.048435584583840716;0.07775530140546891
3500.0;78.57337435955205;0.0;0.0;0.0;0.1261986301369863;4.747097934548224e-12;0.05116906077062081;0.07502183946562806
3501.0;78.57324585689393;0.0;0.0;0.0;0.1261986301369863;4.747092195791232e-12;0.062119916210143136;0.06407076860893077
3502.0;78.57307641072342;0.0;0.0;0.0;0.1261986301369863;4.7470846059052556e-12;0.07676952829301235;0.04942084544750995
3503.0;78.57313546343092;0.0;0.0;0.0;0.1261986301369863;4.7470872685000755e-12;0.07899442520412207;0.0471960981630155
3504.0;78.57313391734006;0.0;0.0;0.0;0.1261986301369863;4.747087209705525e-12;0.08432600270193807;0.041864546619740754
3505.0;149.20460607711146;0.0;0.0;0.0;0.1261986301369863;1.9910993315393095e-11;7.20158105191889e-9;0.12616989658891573
3506.0;148.50588670602315;0.0;0.0;0.0;0.1261986301369863;1.9619599542043714e-11;7.166668551033165e-9;0.12616989658891128
3507.0;148.3935799590973;0.0;0.0;0.0;0.1261986301369863;1.9573424941508427e-11;7.161074058256475e-9;0.12616989658891056
3508.0;148.35261354703792;0.0;0.0;0.0;0.1261986301369863;1.955662685882584e-11;7.1590295870828445e-9;0.1261698965889103
3509.0;148.60004083961218;0.0;0.0;0.0;0.1261986301369863;1.9658450930402656e-11;7.171348987801477e-9;0.1261698965889119
3510.0;149.44354011420225;0.0;0.0;0.0;0.1261986301369863;2.0012287202797233e-11;7.21356024125442e-9;0.12616989658891722
3511.0;150.8463987671967;0.0;0.0;0.0;0.1261986301369863;2.0624451170025934e-11;4.301804738061529e-9;0.1261698965889258
3512.0;149.51964640778183;0.0;0.0;0.0;0.1261986301369863;2.0044730413497707e-11;7.217377116043931e-9;0.1261698965889177
3513.0;126.23057925348765;0.0;0.0;0.0;0.1261986301369863;1.3153166310749816e-11;4.1024314728912467e-7;0.12616989658870204
3514.0;78.5749282156492;0.0;0.0;0.0;0.1261986301369863;7.543501116598945e-12;0.04257533551999741;0.08360816600699943
3515.0;78.57445364311417;0.0;0.0;0.0;0.1261986301369863;7.543465499141446e-12;0.08912885202425276;0.037050936411836245
3516.0;78.57426798131198;0.0;0.0;0.0;0.1261986301369863;7.543451485147183e-12;0.12255814401680028;0.003622058924926873
3517.0;14.55148375620445;0.0;0.0;0.0;0.1261986301369863;4.765916419360429e-12;0.12623092222669374;4.888524688751029e-13
3518.0;14.35797064970181;0.0;0.0;0.0;0.1261986301369863;4.7606014899738405e-12;0.12623092114230794;4.873794586359085e-13
3519.0;16.715976597473187;0.0;0.0;0.0;0.1261986301369863;4.8261798656485134e-12;0.1262309326447118;5.059564590323248e-13
3520.0;78.57408446052396;0.0;0.0;0.0;0.1261986301369863;7.54344220291471e-12;0.11136034494838311;0.014819912126801718
3521.0;78.57465579561706;0.0;0.0;0.0;0.1261986301369863;7.543484669790194e-12;0.05863786437177957;0.06754639990258939
3522.0;140.48558674905965;0.0;0.0;0.0;0.1261986301369863;1.673469209881882e-11;6.782899929872087e-9;0.1261698965888533
3523.0;151.99683678927033;0.0;0.0;0.0;0.1261986301369863;2.1149433141056475e-11;2.5605443966802033e-9;0.12616989658893257
3524.0;153.21871479239095;0.0;0.0;0.0;0.1261986301369863;2.1730635718942088e-11;1.550858459438735e-9;0.12616989658893957
3525.0;153.2106930722465;0.0;0.0;0.0;0.1261986301369863;2.1726738780458714e-11;1.77425706781644e-9;0.1261698965889395
3526.0;152.66410736345617;0.0;0.0;0.0;0.1261986301369863;2.1463756251211514e-11;2.4815163645675183e-9;0.1261698965889364
3527.0;151.99211589755436;0.0;0.0;0.0;0.1261986301369863;2.114723534171768e-11;2.4898876142065214e-9;0.12616989658893255
3528.0;151.30638368217072;0.0;0.0;0.0;0.1261986301369863;2.0831821618476538e-11;3.490843834346034e-9;0.12616989658892852
3529.0;137.4239200759574;0.0;0.0;0.0;0.1261986301369863;1.1214038965066991e-11;4.157153035099127e-9;0.12616989658902608
3530.0;137.9863379618669;0.0;0.0;0.0;0.1261986301369863;1.1348724295845933e-11;4.1729011347318385e-9;0.12616989658902925
3531.0;138.73146920866822;0.0;0.0;0.0;0.1261986301369863;1.1532024342595814e-11;4.193902358047894e-9;0.12616989658903333
3532.0;138.91001847526243;0.0;0.0;0.0;0.1261986301369863;1.157679372813719e-11;4.19894919194017e-9;0.1261698965890343
3533.0;137.608592050632;0.0;0.0;0.0;0.1261986301369863;1.1257923028132715e-11;4.1622932253220205e-9;0.12616989658902714
3534.0;136.62324746873588;0.0;0.0;0.0;0.1261986301369863;1.1027522432353157e-11;4.1348312335594986e-9;0.1261698965890215
3535.0;131.77375669000583;0.0;0.0;0.0;0.1261986301369863;1.0014716219852e-11;4.0033061395404686e-9;0.12616989658899075
3536.0;78.57625017513638;0.0;0.0;0.0;0.1261986301369863;4.9477905525329165e-12;0.018144936779674787;0.10804680997932174
3537.0;78.5757739052326;0.0;0.0;0.0;0.1261986301369863;4.947765620612458e-12;0.05776161758894313;0.06842616980992088
3538.0;78.57533507353553;0.0;0.0;0.0;0.1261986301369863;4.9477427985438476e-12;0.09116075278190335;0.03502357107887897
3539.0;78.57505543171469;0.0;0.0;0.0;0.1261986301369863;4.947728754794554e-12;0.11027929689162075;0.015903517168295665
3540.0;78.57493418903152;0.0;0.0;0.0;0.1261986301369863;4.947722988048562e-12;0.12120045024475731;0.004982671474930762
3541.0;27.139298835056824;0.0;0.0;0.0;0.1261986301369863;3.3137653968852725e-12;0.12623097568839672;3.807211579363463e-13
3542.0;10.691395420230661;0.0;0.0;0.0;0.1261986301369863;2.9968430375856485e-12;0.12623093416317396;2.8848013681038186e-13
3543.0;12.719438905948289;0.0;0.0;0.0;0.1261986301369863;3.0326107491065847e-12;0.12623094508853253;2.973633762387181e-13
3544.0;29.807039527079073;0.0;0.0;0.0;0.1261986301369863;3.3715805915342443e-12;0.12623097810408695;4.015457316830115e-13
3545.0;78.57456334075525;0.0;0.0;0.0;0.1261986301369863;4.94770937887432e-12;0.1154641669100997;0.010721551277243327
3546.0;78.57475228494405;0.0;0.0;0.0;0.1261986301369863;4.947720239886974e-12;0.08577724467820483;0.04041088548767672
3547.0;78.57517943713317;0.0;0.0;0.0;0.1261986301369863;4.947742320463129e-12;0.04756442580452982;0.07862705051187227
3548.0;78.5754991887252;0.0;0.0;0.0;0.1261986301369863;4.9477585756295385e-12;0.016709565531915698;0.10948390733424515
3549.0;78.57552437429621;0.0;0.0;0.0;0.1261986301369863;4.947759974934585e-12;0.009976246491256955;0.1162168879913187
3550.0;78.57559004956022;0.0;0.0;0.0;0.1261986301369863;4.947763517594052e-12;0.009200166894218067;0.11699003264966439
3551.0;78.57554052180791;0.0;0.0;0.0;0.1261986301369863;4.947760879836571e-12;0.013965384917264305;0.1122285481451752
3552.0;78.5755731295218;0.0;0.0;0.0;0.1261986301369863;4.947762472743446e-12;0.017332658726867532;0.10886152532592883
3553.0;145.65489861871512;0.0;0.0;0.0;0.1261986301369863;1.2794300075196756e-11;4.069777199814251e-9;0.12616989658908864
3554.0;145.079378459649;0.0;0.0;0.0;0.1261986301369863;1.2607570435895388e-11;4.05369645242917e-9;0.12616989658908628
3555.0;144.6617283040498;0.0;0.0;0.0;0.1261986301369863;1.2475270276936103e-11;4.042084841215014e-9;0.12616989658908456
3556.0;144.55905454849398;0.0;0.0;0.0;0.1261986301369863;1.2443149141728958e-11;4.039238254783233e-9;0.12616989658908415
3557.0;144.8958565876955;0.0;0.0;0.0;0.1261986301369863;1.254910906075367e-11;4.048588030912918e-9;0.12616989658908553
3558.0;144.19985272685713;0.0;0.0;0.0;0.1261986301369863;1.2332001561262165e-11;4.029287861732322e-9;0.12616989658908265
3559.0;137.80049691833196;0.0;0.0;0.0;0.1261986301369863;1.0628838928598443e-11;3.8579060857831264e-9;0.12616989658905278
3560.0;101.06429693542663;0.0;0.0;0.0;0.1261986301369863;5.877914996600496e-12;0.0018977020396422739;0.1261698965885525
3561.0;78.57565388231379;0.0;0.0;0.0;0.1261986301369863;4.606573854946174e-12;0.05267866641452154;0.07350491573041791
3562.0;78.57500536257496;0.0;0.0;0.0;0.1261986301369863;4.606542571432114e-12;0.10206309753896695;0.024116027759121722
3563.0;17.948186069496067;0.0;0.0;0.0;0.1261986301369863;2.9064363223944487e-12;0.12623085694519479;2.990023826678205e-13
3564.0;10.75117953205684;0.0;0.0;0.0;0.1261986301369863;2.784313929581712e-12;0.12623093960764512;2.6727633290126147e-13
3565.0;10.631969369820476;0.0;0.0;0.0;0.1261986301369863;2.7823773167291994e-12;0.12623093890039017;2.668074108394667e-13
3566.0;10.931369248848641;0.0;0.0;0.0;0.1261986301369863;2.787246292000725e-12;0.12623094064739843;2.679882595802279e-13
3567.0;11.245884700048538;0.0;0.0;0.0;0.1261986301369863;2.7923794407779826e-12;0.1262309423824096;2.692400348961168e-13
3568.0;48.55087129462778;0.0;0.0;0.0;0.1261986301369863;3.5723755833462775e-12;0.12623098525999338;6.037211092113112e-13
3569.0;78.57460189765365;0.0;0.0;0.0;0.1261986301369863;4.6065292248523544e-12;0.0960771392646187;0.03010589545959463
3570.0;78.57492217251989;0.0;0.0;0.0;0.1261986301369863;4.606545479950832e-12;0.062211020635048235;0.06397539405468362
3571.0;78.57529936005645;0.0;0.0;0.0;0.1261986301369863;4.606564378828873e-12;0.025827975298792563;0.10036198048274285
3572.0;143.05608743110255;0.0;0.0;0.0;0.1261986301369863;1.1990363379295668e-11;3.997924254707161e-9;0.12616989658907773
3573.0;146.8303954319068;0.0;0.0;0.0;0.1261986301369863;1.3192416815670686e-11;4.1029417580200645e-9;0.12616989658909328
3574.0;146.9398216803993;0.0;0.0;0.0;0.1261986301369863;1.3230668902916404e-11;4.106060837264518e-9;0.12616989658909372
3575.0;146.29394204303597;0.0;0.0;0.0;0.1261986301369863;1.3007868360891947e-11;4.087788707127104e-9;0.1261698965890912
3576.0;143.52986849938242;0.0;0.0;0.0;0.1261986301369863;1.2129664214321412e-11;4.010891055909545e-9;0.1261698965890798
3577.0;145.60983006553633;0.0;0.0;0.0;0.1261986301369863;1.482896302227762e-11;2.2015352716288353e-9;0.12616989658902694
3578.0;145.4185877868489;0.0;0.0;0.0;0.1261986301369863;1.476169268481314e-11;2.241685608593641e-9;0.126169896589026
3579.0;145.2876564561966;0.0;0.0;0.0;0.1261986301369863;1.471596100454956e-11;1.792025096793917e-9;0.12616989658902533
3580.0;145.1544099506716;0.0;0.0;0.0;0.1261986301369863;1.4669688666002493e-11;1.7244189479279496e-9;0.12616989658902467
3581.0;145.44396746358922;0.0;0.0;0.0;0.1261986301369863;1.4770587668057792e-11;1.646998925314656e-9;0.12616989658902614
3582.0;146.10059110241872;0.0;0.0;0.0;0.1261986301369863;1.500420257070544e-11;9.811757020733123e-10;0.12616989658902936
3583.0;143.51449478040914;0.0;0.0;0.0;0.1261986301369863;1.4121535200682353e-11;1.1371294626268575e-9;0.12616989658901623
3584.0;135.23260726005313;0.0;0.0;0.0;0.1261986301369863;1.1854567374035947e-11;3.6693792903190145e-9;0.12616989658896613
3585.0;121.71839980546586;0.0;0.0;0.0;0.1261986301369863;9.359617997918329e-12;4.258792394822267e-9;0.1261698965888431
3586.0;78.57603111488355;0.0;0.0;0.0;0.1261986301369863;5.562148530937254e-12;0.03134317168309298;0.09484085956206513
3587.0;78.57574391644413;0.0;0.0;0.0;0.1261986301369863;5.562132002079733e-12;0.052283737682337884;0.07389820110775154
3588.0;78.5755425076457;0.0;0.0;0.0;0.1261986301369863;5.5621208716590064e-12;0.06390879632830837;0.062272119699727
3589.0;78.57537394801511;0.0;0.0;0.0;0.1261986301369863;5.562112107310563e-12;0.07195637402280367;0.054224237790358475
3590.0;78.57524059549036;0.0;0.0;0.0;0.1261986301369863;5.562105399523478e-12;0.0779928721140411;0.04818770059521104
3591.0;78.57525578512761;0.0;0.0;0.0;0.1261986301369863;5.5621072480304034e-12;0.07250814384718965;0.05367344298860944
3592.0;78.57552833086359;0.0;0.0;0.0;0.1261986301369863;5.562123005918163e-12;0.050433915309932034;0.07574971328057105
3593.0;78.57587582842577;0.0;0.0;0.0;0.1261986301369863;5.5621433668856024e-12;0.015943977074178932;0.11024239730312767
3594.0;134.53052692254658;0.0;0.0;0.0;0.1261986301369863;1.1693952105639747e-11;4.632600861697449e-9;0.12616989658896122
3595.0;143.30949116728436;0.0;0.0;0.0;0.1261986301369863;1.4055682165702814e-11;2.3982811549286623e-9;0.12616989658901515
3596.0;148.8808770334036;0.0;0.0;0.0;0.1261986301369863;1.6073012983486506e-11;9.688026684246733e-10;0.1261698965890424
3597.0;149.3526187486601;0.0;0.0;0.0;0.1261986301369863;1.6268168171374466e-11;9.307441638907955e-10;0.1261698965890445
3598.0;148.89580737723048;0.0;0.0;0.0;0.1261986301369863;1.6079124732186567e-11;1.172706883643547e-9;0.12616989658904246
3599.0;148.0097593961202;0.0;0.0;0.0;0.1261986301369863;1.5723562171606528e-11;1.620009348946874e-9;0.12616989658903843
3600.0;147.0036110786802;0.0;0.0;0.0;0.1261986301369863;1.5336784017297975e-11;1.7918719984276986e-9;0.12616989658903371
3601.0;78.57388224545679;0.0;0.0;0.0;0.1261986301369863;4.799371314608172e-12;0.08182992738227234;0.044362130492243426
3602.0;78.5739820637546;0.0;0.0;0.0;0.1261986301369863;4.79937581429679e-12;0.07831513970269055;0.04787711746067604
3603.0;78.57396578807739;0.0;0.0;0.0;0.1261986301369863;4.7993750987315865e-12;0.0800188708668028;0.04617337885870224
3604.0;78.57399839624156;0.0;0.0;0.0;0.1261986301369863;4.799376558319074e-12;0.07789157221984502;0.04830072793153519
3605.0;78.57399140798901;0.0;0.0;0.0;0.1261986301369863;4.799376231879483e-12;0.07220990090460433;0.053982355578261976
3606.0;78.57397494142127;0.0;0.0;0.0;0.1261986301369863;4.7993754499428586e-12;0.059716065806716234;0.06647607515441233
3607.0;78.57408832900934;0.0;0.0;0.0;0.1261986301369863;4.7993802673913575e-12;0.04532784949401704;0.08086413459574818
3608.0;78.57402006707956;0.0;0.0;0.0;0.1261986301369863;4.799375719752217e-12;0.05480114946544582;0.07138893969624441
3609.0;78.57388023486665;0.0;0.0;0.0;0.1261986301369863;4.7993660681876334e-12;0.08351690249284842;0.042669076885876546
3610.0;49.09821965116842;0.0;0.0;0.0;0.1261986301369863;3.740204043864218e-12;0.1262309847389651;6.427626805025572e-13
3611.0;18.184874330667107;0.0;0.0;0.0;0.1261986301369863;3.036414916586359e-12;0.12623096370381387;3.1376078078625815e-13
3612.0;13.696835241030488;0.0;0.0;0.0;0.1261986301369863;2.955630863646178e-12;0.1262309509321474;2.9205741936385707e-13
3613.0;12.822278937804366;0.0;0.0;0.0;0.1261986301369863;2.940385927035427e-12;0.12623094740244706;2.8817311743293657e-13
3614.0;12.966061703673395;0.0;0.0;0.0;0.1261986301369863;2.9428815021383307e-12;0.1262309480154627;2.8880460953124795e-13
3615.0;18.474808860377895;0.0;0.0;0.0;0.1261986301369863;3.0417855275538353e-12;0.12623096431548728;3.152743093661477e-13
3616.0;78.57382549832104;0.0;0.0;0.0;0.1261986301369863;4.7993606151339654e-12;0.11369321324767273;0.012489579514112586
3617.0;78.57452393947256;0.0;0.0;0.0;0.1261986301369863;4.799394820710895e-12;0.05682580065785958;0.06936125989877422
3618.0;82.06633693202654;0.0;0.0;0.0;0.1261986301369863;4.965769533365197e-12;4.711514405207492e-7;0.12616989658392438
3619.0;146.89677762264304;0.0;0.0;0.0;0.1261986301369863;1.3652950791743119e-11;4.290681901593263e-9;0.12616989658908154
3620.0;145.96782231626864;0.0;0.0;0.0;0.1261986301369863;1.3329836283785948e-11;4.263290868663713e-9;0.1261698965890777
3621.0;78.57463325792206;0.0;0.0;0.0;0.1261986301369863;4.799402975130786e-12;0.004121002958810262;0.12206827570716965
3622.0;78.57484281922962;0.0;0.0;0.0;0.1261986301369863;4.799413906725935e-12;0.017027313107254596;0.10916577008481744
3623.0;78.57474193726019;0.0;0.0;0.0;0.1261986301369863;4.799409583299269e-12;0.03012900642418877;0.0960642942208892
3624.0;78.5746443215512;0.0;0.0;0.0;0.1261986301369863;4.7994053053206985e-12;0.04101990290761816;0.08517337668266045
3625.0;78.57392436545878;0.0;0.0;0.0;0.1261986301369863;6.856336927922598e-12;0.08325894006086206;0.04293293167359573
3626.0;78.57442046690439;0.0;0.0;0.0;0.1261986301369863;6.856367597084757e-12;0.10085079111840581;0.02534233119254768
3627.0;78.5744604734401;0.0;0.0;0.0;0.1261986301369863;6.8563700406465965e-12;0.09964264529984969;0.026550533065918508
3628.0;78.57412868548462;0.0;0.0;0.0;0.1261986301369863;6.856349511934477e-12;0.07978567858414438;0.046406597926509446
3629.0;78.57420684123652;0.0;0.0;0.0;0.1261986301369863;6.8563543115112215e-12;0.07695500496317992;0.04923741146657906
3630.0;78.57419371787404;0.0;0.0;0.0;0.1261986301369863;6.856353500323836e-12;0.07646025665874781;0.049732127590877515
3631.0;78.57411804845893;0.0;0.0;0.0;0.1261986301369863;6.856348822995907e-12;0.0783399700769119;0.047852249134430015
3632.0;78.5740373305417;0.0;0.0;0.0;0.1261986301369863;6.856343467007645e-12;0.08112495666079222;0.04506677922760575
3633.0;78.57386327805192;0.0;0.0;0.0;0.1261986301369863;6.8563304406659994e-12;0.09912154281009174;0.02706800746026675
3634.0;59.16575887394089;0.0;0.0;0.0;0.1261986301369863;5.816206957650033e-12;0.1262309816560377;1.4463849194537073e-12
3635.0;26.68043939638827;0.0;0.0;0.0;0.1261986301369863;4.635529731442412e-12;0.12623096331527056;5.410513515736529e-13
3636.0;19.065624097067545;0.0;0.0;0.0;0.1261986301369863;4.42467284702269e-12;0.1262309475930603;4.718239296828291e-13
3637.0;15.474147360907955;0.0;0.0;0.0;0.1261986301369863;4.331713516600478e-12;0.12623093480721978;4.4497137916318574e-13
3638.0;18.654988703655334;0.0;0.0;0.0;0.1261986301369863;4.4138436020357656e-12;0.12623094638045917;4.685907453452949e-13
3639.0;26.68435195347587;0.0;0.0;0.0;0.1261986301369863;4.635643212169289e-12;0.12623096332104222;5.410921431648686e-13
3640.0;45.79137239685166;0.0;0.0;0.0;0.1261986301369863;5.2646170172512775e-12;0.12623097974330577;8.564067875898005e-13
3641.0;60.150393363594496;0.0;0.0;0.0;0.1261986301369863;5.86138157294211e-12;0.12623098207566533;1.5236606401003573e-12
3642.0;58.36096012307809;0.0;0.0;0.0;0.1261986301369863;5.779792984408972e-12;0.12623098368737484;1.3888129286374105e-12
3643.0;43.02550473397986;0.0;0.0;0.0;0.1261986301369863;5.163270611029218e-12;0.12623097826892757;7.897845127255853e-13
3644.0;42.368554147036896;0.0;0.0;0.0;0.1261986301369863;5.139766105903703e-12;0.12623097789047075;7.754561016912162e-13
3645.0;40.425784191080226;0.0;0.0;0.0;0.1261986301369863;5.0714854897263486e-12;0.12623097669924724;7.359705141756519e-13
3646.0;38.72662899181193;0.0;0.0;0.0;0.1261986301369863;5.0132285697116445e-12;0.12623097555940577;7.045921029796657e-13
3647.0;41.38703872776477;0.0;0.0;0.0;0.1261986301369863;5.105042877996505e-12;0.12623097730262006;7.549918363435664e-13
3648.0;41.38183916942345;0.0;0.0;0.0;0.1261986301369863;5.1048601741072e-12;0.1262309772994364;7.548863029627191e-13
3649.0;19.397769843755132;0.0;0.0;0.0;0.13184931506849315;3.874103362689442e-12;0.1317058386671828;4.297665662313529e-13
3650.0;19.397733085133645;0.0;0.0;0.0;0.13184931506849315;3.8741025567165e-12;0.1317058386670914;4.2976630505821225e-13
3651.0;19.39772447245262;0.0;0.0;0.0;0.13184931506849315;3.8741023678741645e-12;0.13170583866706917;4.297662438644245e-13
3652.0;19.397729854503595;0.0;0.0;0.0;0.13184931506849315;3.874102485881405e-12;0.1317058386670795;4.297662821042992e-13
3653.0;19.397722380999625;0.0;0.0;0.0;0.13184931506849315;3.8741023220166156e-12;0.13170583866706018;4.297662290044867e-13
3654.0;19.397722233973038;0.0;0.0;0.0;0.13184931506849315;3.874102318793093e-12;0.13170583866705982;4.2976622795984806e-13
3655.0;19.397825088276473;0.0;0.0;0.0;0.13184931506849315;3.874104573986572e-12;0.13170583866733906;4.2976695874900043e-13
3656.0;19.397762521083628;0.0;0.0;0.0;0.13184931506849315;3.874103202131824e-12;0.13170583866716218;4.29766514203127e-13
3657.0;20.42420441573447;0.0;0.0;0.0;0.13184931506849315;3.896740212245665e-12;0.13170584118561038;4.3718536899831537e-13
3658.0;19.39797648537175;0.0;0.0;0.0;0.13184931506849315;3.874107893538781e-12;0.13170583866771501;4.2976803444363324e-13
3659.0;19.397756650695527;0.0;0.0;0.0;0.13184931506849315;3.874103073417144e-12;0.1317058386671471;4.297664724935269e-13
3660.0;19.397908802615387;0.0;0.0;0.0;0.13184931506849315;3.874106409517205e-12;0.13170583866754015;4.2976755354879415e-13
3661.0;19.397706383366554;0.0;0.0;0.0;0.13184931506849315;3.874101971251297e-12;0.1317058386670172;4.297661153400736e-13
3662.0;19.397824161884547;0.0;0.0;0.0;0.13184931506849315;3.8741045536743246e-12;0.1317058386673215;4.297669521669046e-13
3663.0;19.397764000556588;0.0;0.0;0.0;0.13184931506849315;3.874103234570953e-12;0.1317058386671661;4.297665247149124e-13
3664.0;19.528448316005825;0.0;0.0;0.0;0.13184931506849315;3.876970746505002e-12;0.13170583900251617;4.3069705877436246e-13
3665.0;26.435933878706994;0.0;0.0;0.0;0.13184931506849315;4.034806126297432e-12;0.13170585200895324;4.863582398581899e-13
3666.0;28.94586859988574;0.0;0.0;0.0;0.13184931506849315;4.095379122630423e-12;0.13170585519747643;5.103227046625478e-13
3667.0;29.38654394611186;0.0;0.0;0.0;0.13184931506849315;4.106201680481653e-12;0.13170585570108842;5.147760469260055e-13
3668.0;32.18523878664662;0.0;0.0;0.0;0.13184931506849315;4.1762885769687215e-12;0.1317058585775788;5.449796100803567e-13
3669.0;33.207906141908566;0.0;0.0;0.0;0.13184931506849315;4.202497612091716e-12;0.13170585950771152;5.569198015565292e-13
3670.0;28.923997771931198;0.0;0.0;0.0;0.13184931506849315;4.094843477588772e-12;0.131705855172079;5.10103690254764e-13
3671.0;27.554889370030875;0.0;0.0;0.0;0.13184931506849315;4.0615880616671894e-12;0.13170585350218036;4.967578726818085e-13
3672.0;25.227439449980398;0.0;0.0;0.0;0.13184931506849315;4.00627386845913e-12;0.13170585024744683;4.756047047091978e-13
3673.0;79.88948883827884;0.0;0.0;0.0;0.13184931506849315;4.748345734260291e-12;0.040209555631127894;0.09169509463122225
3674.0;79.88961600855481;0.0;0.0;0.0;0.13184931506849315;4.748350833814705e-12;0.050882101730652884;0.0810238205420335
3675.0;79.88979160213471;0.0;0.0;0.0;0.13184931506849315;4.748357847829947e-12;0.06001941220082114;0.07188830293960122
3676.0;79.88996287200774;0.0;0.0;0.0;0.13184931506849315;4.748364686932678e-12;0.06816891093187254;0.06374055847804971
3677.0;79.89005058289047;0.0;0.0;0.0;0.13184931506849315;4.74836818686227e-12;0.07118466414603716;0.06072570880481876
