Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7277.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7278.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7279.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7280.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7281.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7282.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7283.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7284.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7285.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7286.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7287.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7288.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7289.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7290.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7291.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7292.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7293.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7294.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7295.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7296.0;0.0;0.0;0.005176728201762251;0.018050754840294527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15697600074802665;65.68958470534558;2.4560539485767164e-10;102.56364917606034;-168.41322286691408;12.441398303053822;498.44419759772063;2.9141394413828835e-10;503.2397322131736;-10.893864437024291
7297.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7298.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7299.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7300.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7301.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7302.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7303.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7304.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7305.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7306.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7307.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7308.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7309.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7310.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7311.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7312.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7313.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7314.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7315.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7316.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7317.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7318.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7319.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7320.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7321.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7322.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7323.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7324.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7325.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7326.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7327.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7328.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7329.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7330.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7331.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7332.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7333.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7334.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7335.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7336.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7337.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7338.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7339.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7340.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7341.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7342.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7343.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7344.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7345.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7346.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7347.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7348.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7349.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7350.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7351.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7352.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7353.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7354.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7355.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7356.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7357.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7358.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7359.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
7360.0;0.0;0.0;-6.766439108271834e-6;0.00479015635511215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04599934930806252;67.46650107632298;2.883467574737826e-10;103.7167228039391;-171.23043540966862;12.366315832667285;500.50145317301127;1.1240746212668578e-9;508.7154120464317;-9.623912290037532
