Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6359.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.923936209049366e-10;0.3052353923941237;3.4352331440798743e-13
6360.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.923936209049366e-10;0.30510490131120604;3.4352331440798743e-13
6361.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.09363103051278565;2.764795125893478e-13
6362.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.11342956337586041;2.764795125893478e-13
6363.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.12916226116728638;2.764795125893478e-13
6364.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.1429812748305568;2.764795125893478e-13
6365.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.14882963894199905;2.764795125893478e-13
6366.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.1408459160355692;2.764795125893478e-13
6367.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.14659134507235622;2.764795125893478e-13
6368.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.1575641581230191;2.764795125893478e-13
6369.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.16054746869751174;2.764795125893478e-13
6370.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.15525456649145547;2.764795125893478e-13
6371.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.18459024968331803;2.764795125893478e-13
6372.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.2131858080800498;2.764795125893478e-13
6373.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.23502779820621628;2.764795125893478e-13
6374.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.236718352059457;2.764795125893478e-13
6375.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.22007837917589937;2.764795125893478e-13
6376.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.18717350008228495;2.764795125893478e-13
6377.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.1544454767963678;2.764795125893478e-13
6378.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.15908702012400502;2.764795125893478e-13
6379.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.14695789437255577;2.764795125893478e-13
6380.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.15003055400920376;2.764795125893478e-13
6381.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.1617126769765007;2.764795125893478e-13
6382.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.14767822797647648;2.764795125893478e-13
6383.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.15307151634365315;2.764795125893478e-13
6384.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.294191911012948e-10;0.15044810762873592;2.764795125893478e-13
6385.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;1.3548833786732113e-12;5.236939244745279e-13
6386.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;3.2833516933998547e-12;5.236939244745279e-13
6387.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;8.076368881642711e-13;5.236939244745279e-13
6388.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;2.307331216778144e-13;5.236939244745279e-13
6389.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;2.30551802467348e-13;5.236939244745279e-13
6390.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;2.3081185071544394e-13;5.236939244745279e-13
6391.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;2.308197376583153e-13;5.236939244745279e-13
6392.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;0.01685320517640777;5.236939244745279e-13
6393.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;0.15015264458792685;5.236939244745279e-13
6394.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;0.29092302942833514;5.236939244745279e-13
6395.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;0.42192736704063266;5.236939244745279e-13
6396.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;0.4467289418371186;5.236939244745279e-13
6397.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;0.4467289418372605;5.236939244745279e-13
6398.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;0.4467289418375115;5.236939244745279e-13
6399.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;0.44672894183688344;5.236939244745279e-13
6400.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;0.44672894183718703;5.236939244745279e-13
6401.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;0.29741407011900334;5.236939244745279e-13
6402.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;0.11167031651687682;5.236939244745279e-13
6403.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;2.308441412755514e-13;5.236939244745279e-13
6404.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;1.2472365074454655e-14;5.236939244745279e-13
6405.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;1.2472398919870967e-14;5.236939244745279e-13
6406.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;1.4179669677548415e-14;5.236939244745279e-13
6407.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;2.0533226528268242e-14;5.236939244745279e-13
6408.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;1.0952994856226106e-9;3.308736389099175e-14;5.236939244745279e-13
6409.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.011570639796192439;4.472937175293473e-13
6410.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.0008719170777016117;4.472937175293473e-13
6411.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;2.7257585099414353e-13;4.472937175293473e-13
6412.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;2.7256730428979256e-13;4.472937175293473e-13
6413.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;3.9357426388653196e-13;4.472937175293473e-13
6414.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;5.0237608903784605e-5;4.472937175293473e-13
6415.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.03285188301426366;4.472937175293473e-13
6416.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.121705413871989;4.472937175293473e-13
6417.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.2441926423129422;4.472937175293473e-13
6418.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.3468348931184182;4.472937175293473e-13
6419.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.40260752279647694;4.472937175293473e-13
6420.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.43079774347072186;4.472937175293473e-13
6421.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.4467289418377633;4.472937175293473e-13
6422.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.44672894183768885;4.472937175293473e-13
6423.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.4467289418382086;4.472937175293473e-13
6424.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.4375452700924629;4.472937175293473e-13
6425.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.3549135698299502;4.472937175293473e-13
6426.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.26141596273391765;4.472937175293473e-13
6427.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.15001521862729608;4.472937175293473e-13
6428.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.06808253956453342;4.472937175293473e-13
6429.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.04724550809818201;4.472937175293473e-13
6430.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.04542557425694802;4.472937175293473e-13
6431.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.05479356087062002;4.472937175293473e-13
6432.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.298947081479349e-10;0.06110487803924829;4.472937175293473e-13
6433.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;5.1398963658222666e-14;7.238645567196614e-13
6434.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;1.8301695229496537e-13;7.238645567196614e-13
6435.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.005635461476889296;7.238645567196614e-13
6436.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.008725839484818957;7.238645567196614e-13
6437.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.007577331192988979;7.238645567196614e-13
6438.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.01450188347448424;7.238645567196614e-13
6439.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.07010810381976608;7.238645567196614e-13
6440.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.18804382794892732;7.238645567196614e-13
6441.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.34240341481390396;7.238645567196614e-13
6442.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.4467289418364931;7.238645567196614e-13
6443.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.4467289418376271;7.238645567196614e-13
6444.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.4467289418376366;7.238645567196614e-13
6445.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.4467289418376252;7.238645567196614e-13
6446.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.4467289418376229;7.238645567196614e-13
6447.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.44672894183786077;7.238645567196614e-13
6448.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.4467289418377553;7.238645567196614e-13
6449.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.41000934432791497;7.238645567196614e-13
6450.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.30404966202312406;7.238645567196614e-13
6451.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.18982428520786632;7.238645567196614e-13
6452.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.07597127064512434;7.238645567196614e-13
6453.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.03117588256451497;7.238645567196614e-13
6454.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.03730895815229503;7.238645567196614e-13
6455.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.04239893663524132;7.238645567196614e-13
6456.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;7.34064144702711e-10;0.044981082064879455;7.238645567196614e-13
6457.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;9.838020115118373e-15;4.4670233389793443e-13
6458.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;1.0006199843997798e-14;4.4670233389793443e-13
6459.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;9.03049255256286e-15;4.4670233389793443e-13
6460.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;9.030493037720444e-15;4.4670233389793443e-13
6461.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;9.030491536660667e-15;4.4670233389793443e-13
6462.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;9.030503091520794e-15;4.4670233389793443e-13
6463.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;9.0305736238303e-15;4.4670233389793443e-13
6464.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;0.030385985758319217;4.4670233389793443e-13
6465.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;0.15922759707422104;4.4670233389793443e-13
6466.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;0.26916793590445637;4.4670233389793443e-13
6467.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;0.3335335595795926;4.4670233389793443e-13
6468.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;0.36589687920761393;4.4670233389793443e-13
6469.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;0.3809997723104527;4.4670233389793443e-13
6470.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;0.388892268699612;4.4670233389793443e-13
6471.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;0.3620825614391387;4.4670233389793443e-13
6472.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;0.2960178845314802;4.4670233389793443e-13
6473.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;0.19275225335940244;4.4670233389793443e-13
6474.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;0.08760938742785336;4.4670233389793443e-13
6475.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;2.3419347084794775e-13;4.4670233389793443e-13
6476.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;9.030552755924601e-15;4.4670233389793443e-13
6477.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;9.032138997238141e-15;4.4670233389793443e-13
6478.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;9.03052240686826e-15;4.4670233389793443e-13
6479.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;9.030523029782113e-15;4.4670233389793443e-13
6480.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;8.074170637466626e-10;9.030523921497353e-15;4.4670233389793443e-13
6481.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.19982977519380632;3.4924687443490293e-13
6482.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.19232629365398013;3.4924687443490293e-13
6483.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.19262217546056698;3.4924687443490293e-13
6484.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.18739438358553698;3.4924687443490293e-13
6485.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.17641358591140915;3.4924687443490293e-13
6486.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.15481575632220515;3.4924687443490293e-13
6487.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.1347416340602601;3.4924687443490293e-13
6488.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.1818480888716883;3.4924687443490293e-13
6489.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.2957628595273992;3.4924687443490293e-13
6490.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.44672894183782547;3.4924687443490293e-13
6491.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.446728941837859;3.4924687443490293e-13
6492.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.4467289418380492;3.4924687443490293e-13
6493.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.4467289418378966;3.4924687443490293e-13
6494.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.44672894183691325;3.4924687443490293e-13
6495.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.4467289418374951;3.4924687443490293e-13
6496.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.4145216289888099;3.4924687443490293e-13
6497.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.2586656526648276;3.4924687443490293e-13
6498.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.10679386290019888;3.4924687443490293e-13
6499.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.03599162989821125;3.4924687443490293e-13
6500.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.048065098215241145;3.4924687443490293e-13
6501.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.07658700198939158;3.4924687443490293e-13
6502.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.09711258971689385;3.4924687443490293e-13
6503.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.11880055560184491;3.4924687443490293e-13
6504.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;6.742967603095554e-10;0.1336431433816701;3.4924687443490293e-13
6505.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.18360179117017278;4.2226698229643523e-13
6506.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.19829749466958177;4.2226698229643523e-13
6507.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.19833427886658658;4.2226698229643523e-13
6508.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.17276258872751005;4.2226698229643523e-13
6509.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.16805192265830832;4.2226698229643523e-13
6510.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.1669591329508388;4.2226698229643523e-13
6511.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.17288982199224537;4.2226698229643523e-13
6512.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.18481885129373968;4.2226698229643523e-13
6513.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.25087854797861714;4.2226698229643523e-13
6514.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.35398731707206815;4.2226698229643523e-13
6515.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.4467289418336789;4.2226698229643523e-13
6516.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.4467289418345965;4.2226698229643523e-13
6517.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.4467289418346652;4.2226698229643523e-13
6518.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.446728941834366;4.2226698229643523e-13
6519.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.44672894183459705;4.2226698229643523e-13
6520.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.35783342972558074;4.2226698229643523e-13
6521.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.2950671357917969;4.2226698229643523e-13
6522.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.2894667492107152;4.2226698229643523e-13
6523.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.3224041359224771;4.2226698229643523e-13
6524.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.3240689362256528;4.2226698229643523e-13
6525.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.3273396467797748;4.2226698229643523e-13
6526.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.3308280122576659;4.2226698229643523e-13
6527.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.528166342822418e-10;0.3222004869646917;4.2226698229643523e-13
6528.0;0.0;0.0;30.09967340100734;0.0;0.18835616438356165;9.52816634282241e-10;0.3197792406873878;4.2226698229636414e-13
6529.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2877363844168308;3.598696613452215e-13
6530.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2877358538204718;3.598696613452215e-13
6531.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2877368191172241;3.598696613452215e-13
6532.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2877277990440613;3.598696613452215e-13
6533.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2877216720083104;3.598696613452215e-13
6534.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.28773530253065194;3.598696613452215e-13
6535.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2877175837601898;3.598696613452215e-13
6536.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.28610558842583705;3.598696613452215e-13
6537.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2812372576846129;3.598696613452215e-13
6538.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2835894898938718;3.598696613452215e-13
6539.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2834840743405974;3.598696613452215e-13
6540.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.28338923243715325;3.598696613452215e-13
6541.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2833219099556901;3.598696613452215e-13
6542.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.28327637539200085;3.598696613452215e-13
6543.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2834697392779439;3.598696613452215e-13
6544.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.28341801865687016;3.598696613452215e-13
6545.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.28122049750108924;3.598696613452215e-13
6546.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2855168426477324;3.598696613452215e-13
6547.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2875972296266673;3.598696613452215e-13
6548.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.28765238861990705;3.598696613452215e-13
6549.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.28765250570517914;3.598696613452215e-13
6550.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2876507102002899;3.598696613452215e-13
6551.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.2876616489097314;3.598696613452215e-13
6552.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;8.034791515187252e-10;0.28766811131230735;3.598696613452215e-13
6553.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.11509450966020551;2.903607111512198e-13
6554.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.13695311653389455;2.903607111512198e-13
6555.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.15131403762798468;2.903607111512198e-13
6556.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.1526729195179667;2.903607111512198e-13
6557.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.1484402976029066;2.903607111512198e-13
6558.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.13474721396376962;2.903607111512198e-13
6559.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.1409992216578054;2.903607111512198e-13
6560.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.15658348398471503;2.903607111512198e-13
6561.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.1595755555865964;2.903607111512198e-13
6562.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.1462428961531465;2.903607111512198e-13
6563.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.1618268166711289;2.903607111512198e-13
6564.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.1900552042808534;2.903607111512198e-13
6565.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.21652484873620514;2.903607111512198e-13
6566.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.21832336672449043;2.903607111512198e-13
6567.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.19825896942828786;2.903607111512198e-13
6568.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.1619166442397046;2.903607111512198e-13
6569.0;0.0;0.0;27.118803235691164;0.0;0.18835616438356165;6.380724660049279e-10;0.1453603080668604;2.903607111512198e-13
