Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6562.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6563.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6564.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6565.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6566.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6567.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6568.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6569.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6570.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6571.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6572.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6573.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6574.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6575.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6576.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6577.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6578.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6579.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6580.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6581.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6582.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6583.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6584.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6585.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6586.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6587.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6588.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6589.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6590.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6591.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6592.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6593.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6594.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6595.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6596.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6597.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6598.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6599.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6600.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6601.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6602.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6603.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6604.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6605.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6606.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6607.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6608.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6609.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6610.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6611.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6612.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6613.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6614.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6615.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6616.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6617.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6618.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6619.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6620.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6621.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6622.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6623.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6624.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6625.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6626.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6627.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6628.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6629.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6630.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6631.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6632.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6633.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6634.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6635.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6636.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6637.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6638.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6639.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6640.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6641.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6642.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6643.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6644.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6645.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6646.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6647.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6648.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
6649.0;0.0;0.0;0.020843329905123737;2.876903604145218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.805439593297239;97.76941556433384;3.819550281407978e-9;89.43152731521356;-191.00662941049075;207.33325746415295;434.37096435038626;2.4203313557164456;426.68420276616496;-93.35543313985384
