Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5315.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5316.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5317.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5318.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5319.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5320.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5321.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5322.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5323.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5324.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5325.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5326.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5327.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5328.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5329.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5330.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5331.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5332.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5333.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5334.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5335.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5336.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5337.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5338.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5339.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5340.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5341.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5342.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5343.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5344.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5345.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5346.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5347.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5348.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5349.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5350.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5351.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5352.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5353.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5354.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5355.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5356.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5357.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5358.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5359.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5360.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5361.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5362.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5363.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5364.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5365.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5366.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5367.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5368.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5369.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5370.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5371.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5372.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5373.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5374.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5375.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5376.0;0.0;0.0;0.0;3.0512356157057416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.21467638390757;822.6936498194456;148.88775134483433;800.8831878756498;-999.9954914504227
5377.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5378.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5379.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5380.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5381.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5382.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5383.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5384.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5385.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5386.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5387.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5388.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5389.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5390.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5391.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5392.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5393.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5394.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5395.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5396.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5397.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5398.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5399.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5400.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5401.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5402.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5403.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5404.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5405.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5406.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5407.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5408.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5409.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5410.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5411.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5412.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5413.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5414.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5415.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5416.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5417.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5418.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5419.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5420.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5421.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
5422.0;0.0;0.0;0.0;3.04948943474755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.86835206817096;815.4955955752353;187.40793533316906;797.2856113230218;-1037.5964276249892
