Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6436.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6437.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6438.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6439.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6440.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6441.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6442.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6443.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6444.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6445.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6446.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6447.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6448.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6449.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6450.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6451.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6452.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6453.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6454.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6455.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6456.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6457.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6458.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6459.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6460.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6461.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6462.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6463.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6464.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6465.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6466.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6467.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6468.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6469.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6470.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6471.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6472.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6473.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6474.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6475.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6476.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6477.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6478.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6479.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6480.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6481.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6482.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6483.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6484.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6485.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6486.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6487.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6488.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6489.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6490.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6491.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6492.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6493.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6494.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6495.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6496.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6497.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6498.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6499.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6500.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6501.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6502.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6503.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6504.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6505.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6506.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6507.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6508.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6509.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6510.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6511.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6512.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6513.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6514.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6515.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6516.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6517.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6518.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6519.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6520.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6521.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6522.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
6523.0;0.0;0.0;0.08066276164470894;6.575706871704041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1806557919749736;95.40553104654902;8.80619391442568e-11;89.96190709606536;-186.54619549114042;168.07498170731017;374.90249219150047;157.27177656787796;369.1344301758467;-100.67081827061658
