Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6075.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6076.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6077.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6078.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6079.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6080.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6081.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6082.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6083.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6084.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6085.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6086.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6087.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6088.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6089.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6090.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6091.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6092.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6093.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6094.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6095.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6096.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6097.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6098.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6099.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6100.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6101.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6102.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6103.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6104.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6105.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6106.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6107.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6108.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6109.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6110.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6111.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6112.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6113.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6114.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6115.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6116.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6117.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6118.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6119.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6120.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6121.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6122.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6123.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6124.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6125.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6126.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6127.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6128.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6129.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6130.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6131.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6132.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6133.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6134.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6135.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6136.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6137.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6138.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6139.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6140.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6141.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6142.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6143.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6144.0;0.0;0.0;0.04399742644648013;1.543122449792498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.13841203623138e-12;74.22138571985435;2.0310011140605303e-8;118.20427568373935;-192.41810007704535;143.69037767610166;445.8015699371511;9.276845207996315e-7;447.7394134820394;-86.28164438595844
6145.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6146.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6147.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6148.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6149.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6150.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6151.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6152.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6153.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6154.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6155.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6156.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6157.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6158.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
6159.0;0.0;0.0;0.11009040841970386;1.4894587234286996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.65921579023732e-12;72.31711565922409;2.0853938353793082e-8;119.38549221718813;-191.65989018941448;176.2436540427925;434.30625835609317;1.292445074708646e-6;439.38146769717656;-90.40796984385487
