Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7099.0;0.0;0.0;0.0;3.0451904944541033;0.0;0.0;0.0;0.0;-0.28730854154428287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.919404964677396e-9;382.67105844967983;233.59531433770812;378.4197344555725;-0.032460092072066155
7100.0;0.0;0.0;0.0;3.0451904944541033;0.0;0.0;0.0;0.0;-0.28730568830917785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.919404964677396e-9;382.67105844967983;233.59531433770812;378.4197344555725;-0.032460092072066155
7101.0;0.0;0.0;0.0;3.0451904944541033;0.0;0.0;0.0;0.0;-0.28730626954533256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.919404964677396e-9;382.67105844967983;233.59531433770812;378.4197344555725;-0.032460092072066155
7102.0;0.0;0.0;0.0;3.0451904944541033;0.0;0.0;0.0;0.0;-0.28730685779675913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.919404964677396e-9;382.67105844967983;233.59531433770812;378.4197344555725;-0.032460092072066155
7103.0;0.0;0.0;0.0;3.0451904944541033;0.0;0.0;0.0;0.0;-0.2873068586144847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.919404964677396e-9;382.67105844967983;233.59531433770812;378.4197344555725;-0.032460092072066155
7104.0;0.0;0.0;0.0;3.0451904944541033;0.0;0.0;0.0;0.0;-0.28730656396990334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.919404964677396e-9;382.67105844967983;233.59531433770812;378.4197344555725;-0.032460092072066155
7105.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28627966429232393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7106.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862795440536641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7107.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28627954370115416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7108.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862796667290202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7109.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862796688950529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7110.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862796642300837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7111.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28627964270432293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7112.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862811285016274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7113.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28628111698185577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7114.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28628113536692557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7115.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28628110346921176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7116.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862811020853524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7117.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28628110182569605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7118.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28628110204760565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7119.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862811038546714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7120.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862811343434742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7121.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28628111177431753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7122.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862811281141684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7123.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862805244180187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7124.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28627971035527566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7125.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862797635040585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7126.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862797634547062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7127.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28627974878699947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7128.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862797393577346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7129.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2869853477058361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7130.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2869848129585962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7131.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.286982657186663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7132.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2863034145232442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7133.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28630046203984455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7134.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28630046478920945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7135.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28629992353206707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7136.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28630277709981067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7137.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2863027386385167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7138.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28630271478267316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7139.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28630271317140815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7140.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2863027118116417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7141.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28630270569613075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7142.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28630270331245383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7143.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2863027150255445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7144.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2863027195521327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7145.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2863027173872911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7146.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28630271060738793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7147.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2863027546478806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7148.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2863012703353215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7149.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28629944892971415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7150.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28629988639902487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7151.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28630048122363877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7152.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28630042954823814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7153.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.16045842087167647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7154.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.15857420171245235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7155.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.15151734403012856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7156.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.14286904609812695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7157.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.1458146017355312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7158.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.14009187853397653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7159.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.13008988769302068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7160.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.18424300246926045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7161.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2869790804562251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7162.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862432624028367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7163.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862432442033526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7164.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28624324382679933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7165.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.286243244418437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7166.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28624324365403475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7167.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862432430161825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7168.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862432430682613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7169.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.286243245172473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7170.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28697982211490747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7171.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.1102490861818734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7172.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.05870422906477006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7173.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.06477593444906585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7174.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.07554809928072471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7175.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.08734326282556806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7176.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.09914178504293948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7177.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.16349064519255394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7178.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.14081261023632294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7179.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.12283367857795689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7180.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.10691691434510205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7181.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.12175703609871888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7182.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.12847830299706692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7183.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.1674339665767547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7184.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.27238630688402593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7185.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862992752177246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7186.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28629927591539833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7187.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862992761921788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7188.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28629927620225537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7189.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28629927619730294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7190.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28629927599037985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7191.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.286299279070672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7192.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28629927645204434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7193.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862992532155975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7194.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2862992762989824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7195.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.28698352996511467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7196.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2869766887150355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7197.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.25425253313271406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7198.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2502743493979189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
7199.0;0.0;0.0;0.0;3.608987087506347;0.0;0.0;0.0;0.0;-0.2632140454906282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.936831669198217e-9;386.66606074106596;233.5953143382406;383.1942063069814;-0.032784006798945296
