Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5199.0;0.0;-3.966698804427291e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.0036895588258193126;1.6315539235707897;8.053250517322349e-5;4.810281032281412;-6.44560794163239;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5200.0;0.0;-3.966698804427291e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.0036895588258193126;1.6315539235707897;8.053250517322349e-5;4.810281032281412;-6.44560794163239;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5201.0;0.0;-3.966698804427291e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.0036895588258193126;1.6315539235707897;8.053250517322349e-5;4.810281032281412;-6.44560794163239;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5202.0;0.0;-3.966698804427291e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.0036895588258193126;1.6315539235707897;8.053250517322349e-5;4.810281032281412;-6.44560794163239;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5203.0;0.0;-3.966698804427291e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.0036895588258193126;1.6315539235707897;8.053250517322349e-5;4.810281032281412;-6.44560794163239;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5204.0;0.0;-3.966698804427291e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.0036895588258193126;1.6315539235707897;8.053250517322349e-5;4.810281032281412;-6.44560794163239;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5205.0;0.0;-3.966698804427291e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.0036895588258193126;1.6315539235707897;8.053250517322349e-5;4.810281032281412;-6.44560794163239;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5206.0;0.0;-3.966698804427291e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.0036895588258193126;1.6315539235707897;8.053250517322349e-5;4.810281032281412;-6.44560794163239;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5207.0;0.0;-3.966698804427291e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.0036895588258193126;1.6315539235707897;8.053250517322349e-5;4.810281032281412;-6.44560794163239;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5208.0;0.0;-3.966698804427291e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.0036895588258193126;1.6315539235707897;8.053250517322349e-5;4.810281032281412;-6.44560794163239;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5209.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5210.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5211.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5212.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5213.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5214.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5215.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5216.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5217.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5218.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5219.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5220.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5221.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5222.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5223.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5224.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5225.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5226.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5227.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5228.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5229.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5230.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5231.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5232.0;0.0;-3.0814419667912706e-5;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.012607273776227597;1.457000710558576;1.5791343229803884e-5;4.968346127013143;-6.437999869483255;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5233.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5234.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5235.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5236.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5237.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5238.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5239.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5240.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5241.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5242.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5243.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5244.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5245.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5246.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5247.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5248.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5249.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5250.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5251.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5252.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5253.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5254.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5255.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5256.0;0.0;3.0012728956350426e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.01175620631275009;3.870932343527468;0.0007857812327017388;1.3022560800605518;-5.185725772416858;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5257.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5258.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5259.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5260.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5261.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5262.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5263.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5264.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5265.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5266.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5267.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5268.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5269.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5270.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5271.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5272.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5273.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5274.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5275.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5276.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5277.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5278.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5279.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5280.0;0.0;-5.437256465220364e-6;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005632903279395379;4.680760859292225;9.42459019451268e-5;1.7875485432883276;-6.474043936234241;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5281.0;0.0;-0.00020302840134093556;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005768675135494069;4.606801607799528;0.0;1.8321439627249694;-6.44497481713222;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5282.0;0.0;-0.00020302840134093556;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005768675135494069;4.606801607799528;0.0;1.8321439627249694;-6.44497481713222;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
5283.0;0.0;-0.00020302840134093556;0.0;0.03148192675058346;0.0;0.0;0.0;0.0;0.0;0.005768675135494069;4.606801607799528;0.0;1.8321439627249694;-6.44497481713222;0.0;0.0;0.0;0.0;0.0;83.49577392431762;417.0971874878921;22.860037625296666;392.88446307373454;-0.3486276964330611
