Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5441.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;1.0625241245754978e-12;0.20763301286361496;3.1360751297095936e-11
5442.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;1.0625241245754978e-12;0.08352463556188944;3.1360751297095936e-11
5443.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;1.0625241245754978e-12;7.970366110894257e-14;3.1360751297095936e-11
5444.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;1.0625241245754978e-12;5.29001037896411e-14;3.1360751297095936e-11
5445.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;1.0625241245754978e-12;7.027431609518456e-14;3.1360751297095936e-11
5446.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;1.0625241245754978e-12;7.97049789759872e-14;3.1360751297095936e-11
5447.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;1.0625241245754978e-12;7.970498635866706e-14;3.1360751297095936e-11
5448.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;1.0625241245754978e-12;7.970472243535928e-14;3.1360751297095936e-11
5449.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.031031659188655344;1.9622490064061373e-11
5450.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.020321250759969232;1.9622490064061373e-11
5451.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.012480919749294673;1.9622490064061373e-11
5452.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.0049364998003370375;1.9622490064061373e-11
5453.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.011165289244141617;1.9622490064061373e-11
5454.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.014774299394398054;1.9622490064061373e-11
5455.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.036018156622691096;1.9622490064061373e-11
5456.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.09253166511449804;1.9622490064061373e-11
5457.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.17230800741792557;1.9622490064061373e-11
5458.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.23964055018256716;1.9622490064061373e-11
5459.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.27654476900095554;1.9622490064061373e-11
5460.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.2967786368156217;1.9622490064061373e-11
5461.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.32223996746544525;1.9622490064061373e-11
5462.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.3385431983944895;1.9622490064061373e-11
5463.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.33682047509290414;1.9622490064061373e-11
5464.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.3190516815138621;1.9622490064061373e-11
5465.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.2657206671635724;1.9622490064061373e-11
5466.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.20845513038035926;1.9622490064061373e-11
5467.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.13725798305979287;1.9622490064061373e-11
5468.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.08095758898290471;1.9622490064061373e-11
5469.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.06899713007034608;1.9622490064061373e-11
5470.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.06732509533302783;1.9622490064061373e-11
5471.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.07346714523629612;1.9622490064061373e-11
5472.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.731374192565492e-13;0.07677526287833748;1.9622490064061373e-11
5473.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;5.940433520380237e-14;1.8164223369450327e-11
5474.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;6.942552940136733e-14;1.8164223369450327e-11
5475.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;8.706933535103725e-14;1.8164223369450327e-11
5476.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;9.715818527116318e-14;1.8164223369450327e-11
5477.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;6.387524842786692e-14;1.8164223369450327e-11
5478.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;6.002977788550644e-14;1.8164223369450327e-11
5479.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.026866738437178652;1.8164223369450327e-11
5480.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.10065140850049323;1.8164223369450327e-11
5481.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.1997271447575023;1.8164223369450327e-11
5482.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.29501917731248856;1.8164223369450327e-11
5483.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.358313327924931;1.8164223369450327e-11
5484.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.36506101128231394;1.8164223369450327e-11
5485.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.36506101128230595;1.8164223369450327e-11
5486.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.3650610112823379;1.8164223369450327e-11
5487.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.365061011282349;1.8164223369450327e-11
5488.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.32654074839399083;1.8164223369450327e-11
5489.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.2594491073805882;1.8164223369450327e-11
5490.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.19286429466208455;1.8164223369450327e-11
5491.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.12063029466606687;1.8164223369450327e-11
5492.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.03858707133537008;1.8164223369450327e-11
5493.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.009114991503448541;1.8164223369450327e-11
5494.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.01780934639715859;1.8164223369450327e-11
5495.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.02288586569096917;1.8164223369450327e-11
5496.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.240694654660434e-13;0.02269429988913608;1.8164223369450327e-11
5497.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;5.660641962635247e-14;2.2294777573876395e-11
5498.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;5.660643590039997e-14;2.2294777573876395e-11
5499.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;5.509784571279842e-14;2.2294777573876395e-11
5500.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;4.8240273839238976e-14;2.2294777573876395e-11
5501.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;3.67195345528092e-14;2.2294777573876395e-11
5502.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;3.062099741090317e-14;2.2294777573876395e-11
5503.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;3.6718948566140235e-14;2.2294777573876395e-11
5504.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;1.0488319157697072e-12;2.2294777573876395e-11
5505.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;0.10088257614050004;2.2294777573876395e-11
5506.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;0.1730721213054806;2.2294777573876395e-11
5507.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;0.21545100508278495;2.2294777573876395e-11
5508.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;0.23808162231543795;2.2294777573876395e-11
5509.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;0.25110006865198287;2.2294777573876395e-11
5510.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;0.25942573938807373;2.2294777573876395e-11
5511.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;0.2450022436818731;2.2294777573876395e-11
5512.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;0.20196123003767558;2.2294777573876395e-11
5513.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;0.1353768458339729;2.2294777573876395e-11
5514.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;0.0677470222998442;2.2294777573876395e-11
5515.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;7.191742033925699e-14;2.2294777573876395e-11
5516.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;3.6719310520146714e-14;2.2294777573876395e-11
5517.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;3.671953246548355e-14;2.2294777573876395e-11
5518.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;3.6719563681018044e-14;2.2294777573876395e-11
5519.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;4.372107813181198e-14;2.2294777573876395e-11
5520.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;7.626566718933637e-13;5.6606420022709714e-14;2.2294777573876395e-11
5521.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.17384867905020623;1.8986361603322497e-11
5522.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.1678099511693058;1.8986361603322497e-11
5523.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.17057418385582124;1.8986361603322497e-11
5524.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.16839472836239586;1.8986361603322497e-11
5525.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.16350448444962032;1.8986361603322497e-11
5526.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.1527498543097432;1.8986361603322497e-11
5527.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.1363797517566311;1.8986361603322497e-11
5528.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.16011234789518544;1.8986361603322497e-11
5529.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.22420849270333865;1.8986361603322497e-11
5530.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.31680890163798275;1.8986361603322497e-11
5531.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.36506101128228274;1.8986361603322497e-11
5532.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.36506101128228907;1.8986361603322497e-11
5533.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.36506101128228374;1.8986361603322497e-11
5534.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.3650610112822873;1.8986361603322497e-11
5535.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.3560093689597793;1.8986361603322497e-11
5536.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.28341733987555584;1.8986361603322497e-11
5537.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.1785574382893222;1.8986361603322497e-11
5538.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.072525361978982;1.8986361603322497e-11
5539.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.027816302083903847;1.8986361603322497e-11
5540.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.040965466448281654;1.8986361603322497e-11
5541.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.06487459102309283;1.8986361603322497e-11
5542.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.0822512017052625;1.8986361603322497e-11
5543.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.0989394357160413;1.8986361603322497e-11
5544.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;6.517517570245055e-13;0.11302028795729215;1.8986361603322497e-11
5545.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.18055044508931653;2.8134455534772244e-11
5546.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.18968072573191408;2.8134455534772244e-11
5547.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.1867615124498279;2.8134455534772244e-11
5548.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.17310292876255315;2.8134455534772244e-11
5549.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.16829262460602729;2.8134455534772244e-11
5550.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.16824790680306081;2.8134455534772244e-11
5551.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.1711880699280684;2.8134455534772244e-11
5552.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.17754362910632995;2.8134455534772244e-11
5553.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.21516764799707877;2.8134455534772244e-11
5554.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.27811756231443824;2.8134455534772244e-11
5555.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.33382979751139863;2.8134455534772244e-11
5556.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.36506101128161567;2.8134455534772244e-11
5557.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.36506101128163687;2.8134455534772244e-11
5558.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.365061011281633;2.8134455534772244e-11
5559.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.34827503011380145;2.8134455534772244e-11
5560.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.2869840332451159;2.8134455534772244e-11
5561.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.2558962279487666;2.8134455534772244e-11
5562.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.2615763134144064;2.8134455534772244e-11
5563.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.2928782412315269;2.8134455534772244e-11
5564.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.2947453680879839;2.8134455534772244e-11
5565.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.29641935339331826;2.8134455534772244e-11
5566.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.29933736894914587;2.8134455534772244e-11
5567.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.2896900579383929;2.8134455534772244e-11
5568.0;0.0;0.0;0.0;45.75317156485645;0.1827054794520548;9.564889667744278e-13;0.2862920148904079;2.8134455534772244e-11
5569.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.3721953544268679;2.385788824411509e-11
5570.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.37219535442690876;2.385788824411509e-11
5571.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.3721953544269135;2.385788824411509e-11
5572.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.37219535442691254;2.385788824411509e-11
5573.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.3721953544269127;2.385788824411509e-11
5574.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.37219535442690127;2.385788824411509e-11
5575.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.3721953544269107;2.385788824411509e-11
5576.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.3721953544269054;2.385788824411509e-11
5577.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.37219535442689394;2.385788824411509e-11
5578.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.37219535442688595;2.385788824411509e-11
5579.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.3721953544269008;2.385788824411509e-11
5580.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.37219535442688584;2.385788824411509e-11
5581.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.3721953544269122;2.385788824411509e-11
5582.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.3721953544268758;2.385788824411509e-11
5583.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.37219535442688956;2.385788824411509e-11
5584.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.3721953544268221;2.385788824411509e-11
5585.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.37219535442687307;2.385788824411509e-11
5586.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.372195354426459;2.385788824411509e-11
5587.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.37219535442673946;2.385788824411509e-11
5588.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.3721953544268664;2.385788824411509e-11
5589.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.3721953544250693;2.385788824411509e-11
5590.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.3721953544268809;2.385788824411509e-11
5591.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.37219535442662205;2.385788824411509e-11
5592.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;8.110870425074504e-13;0.37219535442672297;2.385788824411509e-11
5593.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.10437890607571508;1.890550640313683e-11
5594.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.11603999711046853;1.890550640313683e-11
5595.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.12735244692936448;1.890550640313683e-11
5596.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.13795783448393034;1.890550640313683e-11
5597.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.14188840024226887;1.890550640313683e-11
5598.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.15259222038370587;1.890550640313683e-11
5599.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.1604696695181115;1.890550640313683e-11
5600.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.16100305810147347;1.890550640313683e-11
5601.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.1729930267173374;1.890550640313683e-11
5602.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.19732438526669654;1.890550640313683e-11
5603.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.23452384313203034;1.890550640313683e-11
5604.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.26996260707928355;1.890550640313683e-11
5605.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.29719854246600963;1.890550640313683e-11
5606.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.30053989217790955;1.890550640313683e-11
5607.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.2830412125169734;1.890550640313683e-11
5608.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.23966397492514885;1.890550640313683e-11
5609.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.1969227205847691;1.890550640313683e-11
5610.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.15720862469002522;1.890550640313683e-11
5611.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.15075153086378607;1.890550640313683e-11
5612.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.154287484120531;1.890550640313683e-11
5613.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.17003610640777403;1.890550640313683e-11
5614.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.1911046195936627;1.890550640313683e-11
5615.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.19408971382083054;1.890550640313683e-11
5616.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.456349955866679e-13;0.2014336621868518;1.890550640313683e-11
5617.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.011390711444053814;3.159931155881825e-11
5618.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.010791268075676697;3.159931155881825e-11
5619.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.007872650959216888;3.159931155881825e-11
5620.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;3.828967446817666e-12;3.159931155881825e-11
5621.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.001582828962134774;3.159931155881825e-11
5622.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;1.566489697272928e-12;3.159931155881825e-11
5623.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;1.5663169462027587e-13;3.159931155881825e-11
5624.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.025127730857757474;3.159931155881825e-11
5625.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.11369169025650316;3.159931155881825e-11
5626.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.20433214613532294;3.159931155881825e-11
5627.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.29442294007839553;3.159931155881825e-11
5628.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.3575221517610685;3.159931155881825e-11
5629.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.3721953544262785;3.159931155881825e-11
5630.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.3721953544262745;3.159931155881825e-11
5631.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.37219535442627216;3.159931155881825e-11
5632.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.3212401037842388;3.159931155881825e-11
5633.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.21854484685230605;3.159931155881825e-11
5634.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;0.08964105085628116;3.159931155881825e-11
5635.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;8.016708262822404e-14;3.159931155881825e-11
5636.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;6.327524755296286e-14;3.159931155881825e-11
5637.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;8.016650017641126e-14;3.159931155881825e-11
5638.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;8.016651316617449e-14;3.159931155881825e-11
5639.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;8.016652419782995e-14;3.159931155881825e-11
5640.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;1.0666663549381898e-12;8.134797352863622e-14;3.159931155881825e-11
5641.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.746757466862196e-13;0.032552678269242616;1.9771475444682195e-11
5642.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.746757466862196e-13;0.02165428781545524;1.9771475444682195e-11
5643.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.746757466862196e-13;0.013679130629671724;1.9771475444682195e-11
5644.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.746757466862196e-13;0.006004533126133481;1.9771475444682195e-11
5645.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.746757466862196e-13;0.01231921241720588;1.9771475444682195e-11
5646.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.746757466862196e-13;0.01616399679642684;1.9771475444682195e-11
5647.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.746757466862196e-13;0.03844776398066349;1.9771475444682195e-11
5648.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.746757466862196e-13;0.09766754921143528;1.9771475444682195e-11
5649.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.746757466862196e-13;0.1810220096983701;1.9771475444682195e-11
5650.0;0.0;0.0;0.0;45.6902512566875;0.18835616438356165;6.746757466862196e-13;0.25135434245299093;1.9771475444682195e-11
