Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4764.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.46650110485723e-11;0.3702061242950034;1.5854655164385455e-11
4765.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.46650110485723e-11;0.3702061242950789;1.5854655164385455e-11
4766.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.46650110485723e-11;0.3702061242946295;1.5854655164385455e-11
4767.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.46650110485723e-11;0.3702061242948556;1.5854655164385455e-11
4768.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.46650110485723e-11;0.3167066105730208;1.5854655164385455e-11
4769.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.46650110485723e-11;0.19253590668278828;1.5854655164385455e-11
4770.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.46650110485723e-11;0.06937339018621974;1.5854655164385455e-11
4771.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.46650110485723e-11;0.013184845779109267;1.5854655164385455e-11
4772.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.46650110485723e-11;0.02129666292001248;1.5854655164385455e-11
4773.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.46650110485723e-11;0.042200702553049516;1.5854655164385455e-11
4774.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.46650110485723e-11;0.05770680965249967;1.5854655164385455e-11
4775.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.46650110485723e-11;0.0728183948210791;1.5854655164385455e-11
4776.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.46650110485723e-11;0.08542821471212675;1.5854655164385455e-11
4777.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.14247020234607707;7.618630218301564e-12
4778.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.15459334235662905;7.618630218301564e-12
4779.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.15238409567142844;7.618630218301564e-12
4780.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.1363944459373394;7.618630218301564e-12
4781.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.13232569818101242;7.618630218301564e-12
4782.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.13210309948956753;7.618630218301564e-12
4783.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.13496678802164166;7.618630218301564e-12
4784.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.1434355795133745;7.618630218301564e-12
4785.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.19424149786254533;7.618630218301564e-12
4786.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.27560730332534095;7.618630218301564e-12
4787.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.3479014121301235;7.618630218301564e-12
4788.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.3702061242929527;7.618630218301564e-12
4789.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.37020612429311006;7.618630218301564e-12
4790.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.3702061242929549;7.618630218301564e-12
4791.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.34968261871319856;7.618630218301564e-12
4792.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.27142869750462617;7.618630218301564e-12
4793.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.21946914999242673;7.618630218301564e-12
4794.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.21474299589303766;7.618630218301564e-12
4795.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.24044332399991028;7.618630218301564e-12
4796.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.2420645001340903;7.618630218301564e-12
4797.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.24394282747847001;7.618630218301564e-12
4798.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.24678641964736936;7.618630218301564e-12
4799.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252413564e-11;0.23880972565167563;7.618630218301564e-12
4800.0;0.0;0.0;56.96110911072654;0.0;0.1601027397260274;1.7661367252412798e-11;0.2363762391529766;7.618630218301564e-12
4801.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.33469944910626126;4.652278494730845e-12
4802.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.3384331642603984;4.652278494730845e-12
4803.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.33887770635224956;4.652278494730845e-12
4804.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.33714650915006483;4.652278494730845e-12
4805.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.343759831375794;4.652278494730845e-12
4806.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.34708227567646255;4.652278494730845e-12
4807.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.3502395462809564;4.652278494730845e-12
4808.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.3458647689686853;4.652278494730845e-12
4809.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.34469115492246577;4.652278494730845e-12
4810.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.3753850947899476;4.652278494730845e-12
4811.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.4007949573123835;4.652278494730845e-12
4812.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.40079495731239595;4.652278494730845e-12
4813.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.40079495731238995;4.652278494730845e-12
4814.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.4007949573123639;4.652278494730845e-12
4815.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.40079495731238174;4.652278494730845e-12
4816.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.36461234798884334;4.652278494730845e-12
4817.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.3237992124570376;4.652278494730845e-12
4818.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.31330045021024333;4.652278494730845e-12
4819.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.31276251215656725;4.652278494730845e-12
4820.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.31290110759569034;4.652278494730845e-12
4821.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.3092584099816815;4.652278494730845e-12
4822.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.3154892129094383;4.652278494730845e-12
4823.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.31304317076915966;4.652278494730845e-12
4824.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3836199522252251e-11;0.314246088682426;4.652278494730845e-12
4825.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.07859255794194447;3.6890550016438595e-12
4826.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.09004802207777358;3.6890550016438595e-12
4827.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.10064298459779951;3.6890550016438595e-12
4828.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.11037960971809883;3.6890550016438595e-12
4829.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.11402641919347452;3.6890550016438595e-12
4830.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.12323705732587674;3.6890550016438595e-12
4831.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.1291954542323466;3.6890550016438595e-12
4832.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.1293823803205622;3.6890550016438595e-12
4833.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.1439191577475812;3.6890550016438595e-12
4834.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.17580056272732097;3.6890550016438595e-12
4835.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.22275393644849253;3.6890550016438595e-12
4836.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.2655487037150126;3.6890550016438595e-12
4837.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.29710956158221286;3.6890550016438595e-12
4838.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.2986474598598312;3.6890550016438595e-12
4839.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.2754270670543079;3.6890550016438595e-12
4840.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.22495006276125196;3.6890550016438595e-12
4841.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.17397331328971471;3.6890550016438595e-12
4842.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.12889614077241862;3.6890550016438595e-12
4843.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.11916773726395964;3.6890550016438595e-12
4844.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.12193669652213004;3.6890550016438595e-12
4845.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.13594269190265915;3.6890550016438595e-12
4846.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.1547320236686876;3.6890550016438595e-12
4847.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.15714725853438338;3.6890550016438595e-12
4848.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.1157951903022785e-11;0.1636063909903108;3.6890550016438595e-12
4849.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;1.1042272463897222e-13;2.1699327883148602e-11
4850.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;1.1445705033122062e-13;2.1699327883148602e-11
4851.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;8.748445959920815e-14;2.1699327883148602e-11
4852.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;8.205318146481862e-14;2.1699327883148602e-11
4853.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;8.205319879454972e-14;2.1699327883148602e-11
4854.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;8.205320909891956e-14;2.1699327883148602e-11
4855.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;8.205318707614048e-14;2.1699327883148602e-11
4856.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;0.024288920301204057;2.1699327883148602e-11
4857.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;0.1390361097395375;2.1699327883148602e-11
4858.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;0.25829620573365947;2.1699327883148602e-11
4859.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;0.3690167525558103;2.1699327883148602e-11
4860.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;0.40079495733073295;2.1699327883148602e-11
4861.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;0.40079495733072207;2.1699327883148602e-11
4862.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;0.40079495733072257;2.1699327883148602e-11
4863.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;0.4007949573307156;2.1699327883148602e-11
4864.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;0.38675475017465893;2.1699327883148602e-11
4865.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;0.260805386507342;2.1699327883148602e-11
4866.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;0.10631893927367231;2.1699327883148602e-11
4867.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;8.205301459051337e-14;2.1699327883148602e-11
4868.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;5.1202667770932134e-14;2.1699327883148602e-11
4869.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;5.120268156909316e-14;2.1699327883148602e-11
4870.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;5.890450934548843e-14;2.1699327883148602e-11
4871.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;8.205312815607837e-14;2.1699327883148602e-11
4872.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;2.2903480566654785e-11;8.205314529118938e-14;2.1699327883148602e-11
4873.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.019754063574781506;0.009168403929999968
4874.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.009949824727519398;0.009168403929999968
4875.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;2.161282447158923e-13;0.009168403929999968
4876.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;7.130732361914202e-14;0.009168403929999968
4877.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;2.0359936540763002e-13;0.009168403929999968
4878.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.007432789485727786;0.009168403929999968
4879.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.036492217160753494;0.009168403929999968
4880.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.11309814003662304;0.009168403929999968
4881.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.21800223445263459;0.009168403929999968
4882.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.3061845027675777;0.009168403929999968
4883.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.3528150303580458;0.009168403929999968
4884.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.3763879777320705;0.009168403929999968
4885.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.4007949573302507;0.009168403929999968
4886.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.40079495733067355;0.009168403929999968
4887.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.4007949573308025;0.009168403929999968
4888.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.3800520787724035;0.009168403929999968
4889.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.3092201416930902;0.009168403929999968
4890.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.23093601832375676;0.009168403929999968
4891.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.1388136810455185;0.009168403929999968
4892.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.0692353745279698;0.009168403929999968
4893.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.05367031919573999;0.009168403929999968
4894.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.05167984966542212;0.009168403929999968
4895.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.05746737210417798;0.009168403929999968
4896.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.610059987079649e-11;0.06082837442793199;0.009168403929999968
4897.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;5.09623072166457e-14;0.0033329983754578517
4898.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;5.096230466231197e-14;0.0033329983754578517
4899.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;5.096230571635979e-14;0.0033329983754578517
4900.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;5.096230824017185e-14;0.0033329983754578517
4901.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;5.0962301622300435e-14;0.0033329983754578517
4902.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;5.0962280175988694e-14;0.0033329983754578517
4903.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.0432227459458174;0.0033329983754578517
4904.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.1462589158241413;0.0033329983754578517
4905.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.27755802100771354;0.0033329983754578517
4906.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.40079495730242454;0.0033329983754578517
4907.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.40079495733171283;0.0033329983754578517
4908.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.4007949573317645;0.0033329983754578517
4909.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.40079495733124293;0.0033329983754578517
4910.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.4007949573322515;0.0033329983754578517
4911.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.40079495733212944;0.0033329983754578517
4912.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.40079495733181064;0.0033329983754578517
4913.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.3231361672822064;0.0033329983754578517
4914.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.2332068144506862;0.0033329983754578517
4915.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.13635129898366483;0.0033329983754578517
4916.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.03892644152549852;0.0033329983754578517
4917.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;1.0773536904682865e-13;0.0033329983754578517
4918.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;3.688316454288419e-13;0.0033329983754578517
4919.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.010703782636311499;0.0033329983754578517
4920.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.4715949939540355e-11;0.011375534332675952;0.0033329983754578517
4921.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;4.702877261150038e-14;1.1692044317890218e-11
4922.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;4.614343098634002e-14;1.1692044317890218e-11
4923.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;3.590770936460247e-14;1.1692044317890218e-11
4924.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;3.590770453655603e-14;1.1692044317890218e-11
4925.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;3.208107215131176e-14;1.1692044317890218e-11
4926.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;2.581103123126147e-14;1.1692044317890218e-11
4927.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;5.709465359385335e-14;1.1692044317890218e-11
4928.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;0.05086411181243607;1.1692044317890218e-11
4929.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;0.16036368773318962;1.1692044317890218e-11
4930.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;0.25344550057615006;1.1692044317890218e-11
4931.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;0.3086436138014004;1.1692044317890218e-11
4932.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;0.3362769541354425;1.1692044317890218e-11
4933.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;0.34882657336374745;1.1692044317890218e-11
4934.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;0.35504909241428906;1.1692044317890218e-11
4935.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;0.3317834067680008;1.1692044317890218e-11
4936.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;0.2756219577896163;1.1692044317890218e-11
4937.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;0.18856251435841329;1.1692044317890218e-11
4938.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;0.10055015741372518;1.1692044317890218e-11
4939.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;0.011051970216039384;1.1692044317890218e-11
4940.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;3.5907697039501484e-14;1.1692044317890218e-11
4941.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;2.659601678342518e-14;1.1692044317890218e-11
4942.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;3.193089810505075e-14;1.1692044317890218e-11
4943.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;3.590772708895042e-14;1.1692044317890218e-11
4944.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.5240355115624704e-11;3.7750514496228155e-14;1.1692044317890218e-11
4945.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.14787226343484047;9.887663550937656e-12
4946.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.14226193351765362;9.887663550937656e-12
4947.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.1444433465840057;9.887663550937656e-12
4948.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.14213106516193522;9.887663550937656e-12
4949.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.1368094225743512;9.887663550937656e-12
4950.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.12536024047087893;9.887663550937656e-12
4951.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.11236904788510042;9.887663550937656e-12
4952.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.15086220322723112;9.887663550937656e-12
4953.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.2471051370268708;9.887663550937656e-12
4954.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.37254807469562773;9.887663550937656e-12
4955.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.40079495733122816;9.887663550937656e-12
4956.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.40079495733101356;9.887663550937656e-12
4957.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.40079495733122805;9.887663550937656e-12
4958.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.4007949573314668;9.887663550937656e-12
4959.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.4007949573312419;9.887663550937656e-12
4960.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.33742360673387023;9.887663550937656e-12
4961.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.20718268861269346;9.887663550937656e-12
4962.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.07800530541260527;9.887663550937656e-12
4963.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.018963700219605608;9.887663550937656e-12
4964.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.027103823420425974;9.887663550937656e-12
4965.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.04855085604269227;9.887663550937656e-12
4966.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.06439196792776934;9.887663550937656e-12
4967.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.07981126629681184;9.887663550937656e-12
4968.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.3490806060656587e-11;0.09264408130474737;9.887663550937656e-12
4969.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.731948885547857e-11;0.15127825443231904;7.277719171603615e-12
4970.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.731948885547857e-11;0.1627021522395926;7.277719171603615e-12
4971.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.731948885547857e-11;0.16041407625126747;7.277719171603615e-12
4972.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.731948885547857e-11;0.1448192057258666;7.277719171603615e-12
4973.0;0.0;0.0;50.34081926344208;0.0;0.16575342465753426;1.731948885547857e-11;0.1405976426846222;7.277719171603615e-12
