Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2969.0;38.91252250515169;-0.25674257199999995;0.0;1.7902325866281945e-14;0.20276088570840906;0.0;0.004137210004962994;0.2673711644856456;0.02354399999987284;0.0;0.0;6.007212903690612e-14;0.0;-0.24110019189411444
2970.0;38.912117273537376;-0.253706318;0.0;1.7902295080027126e-14;0.13560279798276273;0.0;0.003957029998315044;0.28007812057710424;0.023543999999872837;0.0;0.0;6.007202344316826e-14;0.0;-0.18950699035257282
2971.0;38.91173363726161;-0.246600178;0.0;1.790226656910141e-14;0.06522196433757245;0.0;0.003381839996806499;0.27768525190100407;0.023543999999872833;0.0;0.0;6.007192565358867e-14;0.0;-0.12326519520163592
2972.0;38.911519561338544;-0.24551101799999997;0.0;1.7902251260655606e-14;0.01708488903039932;0.0;0.003870899994881131;0.270806694160658;0.023543999999872833;0.0;0.0;6.007187314717484e-14;0.0;-0.06982777708522839
2973.0;38.91147715625417;-0.24408021799999996;0.0;1.790224833091496e-14;0.005449597589624725;0.0;0.003406590005827022;0.2701690946404501;0.02354399999987283;0.0;0.0;6.00718630984652e-14;0.0;-0.0585213312608083
2974.0;38.91147760525528;-0.242476066;0.0;1.7902248481540592e-14;0.004144415635083645;0.0;0.003349170003537772;0.2683538163766016;0.023543999999872833;0.0;0.0;6.007186361509443e-14;0.0;-0.05694747273556344
2975.0;38.91144990050511;-0.239416334;0.0;1.790224604228897e-14;0.004150601416887548;0.0;0.0035580599957983168;0.27239693826967065;0.023543999999872833;0.0;0.0;6.00718552487086e-14;0.0;-0.06426584200095382
2976.0;38.91144172394879;-0.233965196;0.0;1.7902245369153782e-14;0.004144415635083645;0.0;0.0037530899923265615;0.2714217875172091;0.023543999999872833;0.0;0.0;6.007185293992472e-14;0.0;-0.0689307087280313
2977.0;171.9708340107849;-0.23625612599999996;0.0008399999999821531;3.5959983740996627e-14;0.0038846169545965615;0.0;0.0006969599956595427;0.18107787899478547;0.023543999999979217;1.010570049816119e-13;0.026376466051666752;1.2387795148475012e-13;2.3676068652516794e-14;-9.58235028412945e-9
2978.0;171.97083298647092;-0.230876266;0.0008399999999821531;3.59599835473677e-14;0.0034206895521785323;0.0;0.0006949800073634994;0.18001271458038967;0.023543999999979217;1.0105700367884888e-13;0.022527722917176612;1.238779507847873e-13;2.3676068483807492e-14;-9.582350325524144e-9
2979.0;171.97082981935898;-0.228230192;0.0008399999999821531;3.5959982493986714e-14;0.0028701618970475014;0.0;0.000988019999229879;0.18008772596533493;0.023543999999979217;1.0105699659154883e-13;0.020064109172151488;1.2387794697686135e-13;2.3676067565950436e-14;-9.582350550719417e-9
2980.0;171.97082696762996;-0.229598176;0.0008399999999821531;3.595998146551889e-14;0.002529949438165891;0.0;0.001664190009584601;0.1807478275269398;0.023543999999979217;1.010569896718708e-13;0.02043599230493136;1.2387794325898823e-13;2.367606666980687e-14;-9.582350770588548e-9
2981.0;171.97084284854597;-0.23483739599999998;0.0008399999999821531;3.595998681517258e-14;0.005158869307576504;0.0;0.0018592200061128474;0.17987019294899367;0.023543999999979217;1.0105702566511771e-13;0.02372900048090104;1.2387796259777302e-13;2.3676071331163493e-14;-9.582349626922132e-9
2982.0;171.97096236755627;-0.247998602;0.0008399999999821532;3.596002763177104e-14;0.023864409624217122;0.0;0.0021364199984188837;0.1691510413067576;0.023543999999979213;1.0105730028560312e-13;0.028627586202762203;1.2387811014817627e-13;2.3676106896249525e-14;-9.58234090103634e-9
2983.0;171.9712958692283;-0.260504306;0.0008399999999821532;3.5960140150548265e-14;0.07873152204091628;0.0;0.002523509993499313;0.14942300446947018;0.023543999999979213;1.010580573340972e-13;0.005609357051580921;1.2387851689924338e-13;2.367620493836154e-14;-9.582316846646974e-9
2984.0;38.91276159123974;-0.282991706;0.0;1.6571881837109287e-14;0.17330460759066343;0.0;0.002702699988663001;0.13896639542268954;0.02354399999988231;0.0;0.0;5.5608003526285955e-14;0.0;-0.05554672137198663
2985.0;38.91330965078721;-0.299669312;0.0;1.6571919047192803e-14;0.280941880094204;0.0;0.002876939999358827;0.1360934538829397;0.023543999999882312;0.0;0.0;5.560813115423156e-14;0.0;-0.14380663466218277
2986.0;38.913814044011524;-0.31413971399999996;0.0;1.657195327276828e-14;0.3746737110918526;0.0;0.0030135599994498313;0.1434745892765057;0.023543999999882315;0.0;0.0;5.560824854553921e-14;0.0;-0.2305852311161084
2987.0;38.91408905346798;-0.324864266;0.0;1.6571971403458812e-14;0.43215118603255076;0.0;0.003294719999411968;0.15507887526109593;0.023543999999882315;0.0;0.0;5.560831073253499e-14;0.0;-0.2892239042848338
2988.0;38.91411646941071;-0.32717852199999997;0.0;1.6571972462975596e-14;0.4481906917889574;0.0;0.003530340004521098;0.16627059862848717;0.023543999999882315;0.0;0.0;5.5608314366601147e-14;0.0;-0.314377351589636
2989.0;38.91405384755698;-0.3253452439999999;0.0;1.657196764040842e-14;0.444095761715729;0.0;0.003555089998009633;0.17506945331977836;0.023543999999882315;0.0;0.0;5.560829782553829e-14;0.0;-0.32094005421469046
2990.0;38.9138927318081;-0.32411657000000005;0.0;1.6571955784905096e-14;0.4242211252591499;0.0;0.003573899995546031;0.1945349503097573;0.023543999999882315;0.0;0.0;5.560825716199531e-14;0.0;-0.32177985112743623
2991.0;38.91369640385489;-0.32026261;0.0;1.657194203953116e-14;0.3895750496173402;0.0;0.004129290005370111;0.20964227621581064;0.023543999999882315;0.0;0.0;5.5608210016329e-14;0.0;-0.3066514896369847
2992.0;38.91338619992692;-0.313898954;0.0;1.657192042484515e-14;0.3356914633491706;0.0;0.005063850010494438;0.22431453471509488;0.023543999999882312;0.0;0.0;5.5608135879481425e-14;0.0;-0.2747396950090792
2993.0;38.91293735780332;-0.305406804;0.0;1.65718892778479e-14;0.2581042957060533;0.0;0.005029199997865655;0.2339010103223979;0.023543999999882312;0.0;0.0;5.560802904748973e-14;0.0;-0.21519803026538747
2994.0;38.91248886018337;-0.297597986;0.0;1.657185800319503e-14;0.18210066535086122;0.0;0.004848029997069683;0.24284988915766612;0.02354399999988231;0.0;0.0;5.560792177765453e-14;0.0;-0.1557725964996296
2995.0;38.912033153374956;-0.28673783399999997;0.0;1.657182639811077e-14;0.10103095033751924;0.0;0.004667850005953732;0.2490908501259775;0.02354399999988231;0.0;0.0;5.560781337447526e-14;0.0;-0.09162536519085981
2996.0;38.91225852794821;-0.273884364;0.0;1.6571847025985256e-14;0.039916287636748655;0.0;0.004949009990383874;0.21911623474569575;0.02354399999988231;0.0;0.0;5.56078841266064e-14;0.0;-0.013666315566846717
2997.0;171.97082033831813;-0.2660599679999999;0.000839999999982153;3.5959974702654587e-14;0.0102373248367927;0.0;0.004670819990202068;0.21466804999986178;0.023543999999979217;1.0105694417035924e-13;0.012261965684480304;1.2387791881149074e-13;2.367606077706266e-14;-9.582352216376855e-9
2998.0;171.97076330265142;-0.263090676;0.0008399999999821531;3.595994991301856e-14;0.003921730260336723;0.0;0.004224329989004346;0.2291977882418366;0.023543999999979217;1.0105677738238046e-13;0.0015228779904040719;1.238778291979485e-13;2.367603917691148e-14;-9.582357515998119e-9
2999.0;112.75918762355433;-0.25542281599999994;0.0008399999999526702;2.3654515650751335e-14;0.0038103882654876024;0.0;0.003709530003016401;0.22859019464968944;0.023543999999967098;4.500488547062597e-14;8.975675535414114e-15;8.01332325672581e-14;1.4022343346495718e-14;-1.6634301803569e-8
3000.0;57.34251508608543;-0.23952823999999998;0.0008399999994988178;1.7915185867827892e-14;0.0036371884525926803;0.0;0.0037560600067734493;0.2156882075832753;0.023543999999928344;0.0;0.0;6.022373273491749e-14;0.0;-6.247896523553252e-8
3001.0;215.4707887853888;-0.235649626;0.0008399999999851368;7.148898764575176e-14;0.0032784179557721824;1.0580323000897297e-17;0.0012770999989829607;0.15120077841493276;0.0235439999999799;1.4764325513497534e-12;0.05713525301070154;2.5403225111861836e-13;5.884180509653239e-14;-9.01308099302224e-9
3002.0;215.00265172366488;-0.23372985399999996;0.0008399999999850567;7.101716258090034e-14;0.0025546918728400034;1.0565263524108848e-17;0.001370159992515865;0.15008310740516173;0.023543999999979855;1.321908631375644e-12;0.057135253010701374;2.5221840525351474e-13;5.820197838024553e-14;-9.035597870057943e-9
3003.0;280.3318252980366;-0.23165136199999994;0.0008399999999931081;9.343651291655545e-13;0.0020165364738600417;1.3165519495238863e-17;0.0013919400036810166;0.14072916571710434;0.02354399999998479;0.00396666666656984;0.0571352530107105;0.000989742142065804;0.0010466010745279217;-6.7030095868035595e-9
3004.0;285.7089575307667;-0.22987919599999998;0.0008399999999935718;0.0012116813763826647;0.0020412789085341256;1.3433996071780321e-17;0.0013018500081305266;0.13685106887091494;0.02354399999998509;0.003966666666577696;0.05713525301071078;0.001497999996943902;0.0010466010745491172;-6.564185255854159e-9
3005.0;285.7090098469903;-0.23228292;0.0008399999999935719;0.011802580251264847;0.0024247918400430515;1.3433998712260276e-17;0.0013196699959869148;0.1282622474315571;0.02354399999998509;0.003966666666577696;0.05713525301071078;0.0014979999969439313;0.0010466010745491174;-6.564183944111544e-9
3006.0;413.8426450563276;-0.24192830399999998;0.0008400000000005701;0.0175319999999608;0.010051754152845645;2.4550957416313888e-17;0.0013048199906952416;0.11690549901728803;0.023543999999989903;0.003966666666636339;0.05713525301071382;0.0014979999998798964;0.0010466010746223457;-4.400838856405462e-9
3007.0;312.1259170419192;-0.25772025;0.0008399999999955762;0.017531999999810043;0.046930865861489625;1.4916978385501105e-17;0.0009929700012048077;0.10505367408829061;0.023543999999986416;0.003966666666603073;0.057135253010711866;0.0014979999994853414;0.0010466010745924534;-5.958030936421367e-9
3008.0;171.97160596765383;-0.275869858;0.0008399999999750361;4.4137886269890183e-14;0.12204375610266505;0.0;0.0008870400057956964;0.10158064009488793;0.02354399999997443;1.2404039587783324e-13;0.027144975158534396;1.5204577296960433e-13;2.90538706671629e-14;-1.1761386649512771e-8
3009.0;38.91317364468658;-0.291485634;0.0;2.0340499672862768e-14;0.2139384355285648;0.0;0.0008266499877839968;0.09736499064232632;0.023543999999855486;0.0;0.0;6.825299957112861e-14;0.0;-0.04420511259706041
3010.0;38.913446920099375;-0.301866766;0.0;2.0340521103184236e-14;0.2858780647195481;0.0;0.0007335900097820052;0.10158813985926392;0.02354399999985549;0.0;0.0;6.825307307380654e-14;0.0;-0.10989412746755808
3011.0;38.91367645396298;-0.31090586600000003;0.0;2.0340540183407026e-14;0.3300872232920317;0.0;0.0005553899914301867;0.10412353016676004;0.02354399999985549;0.0;0.0;6.825313851601006e-14;0.0;-0.14742108503198476
3012.0;38.91376330833411;-0.316126346;0.0;2.034054710687826e-14;0.3491329774526374;0.0;0.00045342000396801424;0.11114461228667537;0.02354399999985549;0.0;0.0;6.82531622624429e-14;0.0;-0.16816570866561564
3013.0;38.91374414694833;-0.316957234;0.0;2.0340544828229326e-14;0.35145261307964415;0.0;0.00034154999736565027;0.12355152283835294;0.02354399999985549;0.0;0.0;6.825315444703368e-14;0.0;-0.18195028004454034
3014.0;38.913693538409746;-0.316060228;0.0;2.0340539899463346e-14;0.34814326690738706;0.0;0.0003069000002689253;0.13599593770841667;0.02354399999985549;0.0;0.0;6.825313754212768e-14;0.0;-0.19194855928740667
3015.0;38.913516788268446;-0.31163686599999996;0.0;2.034052439995114e-14;0.3216128220303871;0.0;0.00037916999243842154;0.14761522596999588;0.023543999999855486;0.0;0.0;6.825308438120719e-14;0.0;-0.18153411561312957
3016.0;38.91327506341695;-0.305280928;0.0;2.0340504112985533e-14;0.277100564304762;0.0;0.00040193999763088386;0.14677509845860903;0.02354399999985549;0.0;0.0;6.825301480006653e-14;0.0;-0.1425609183353817
3017.0;38.91292150546411;-0.297295516;0.0;2.0340474625525445e-14;0.208080582572723;0.0;0.00038609999807052314;0.14730017952731236;0.023543999999855486;0.0;0.0;6.825291366266082e-14;0.0;-0.0820362504630683
3018.0;38.912890790633135;-0.28913745999999996;0.0;2.0340475925595682e-14;0.13890595975829456;0.0;0.00039500999199871227;0.14694012213140203;0.023543999999855483;0.0;0.0;6.825291812169423e-14;0.0;-0.020666524960880662
3019.0;171.97125368095425;-0.279170512;0.0008399999999750358;4.413773690460824e-14;0.06959525043675198;0.0;0.00037719000635660135;0.14341458016857384;0.02354399999997443;1.2403939090952337e-13;0.04156671819642184;1.520452330489791e-13;2.9053740577482554e-14;-1.176141858068838e-8
3020.0;358.98628480042606;-0.27055349199999995;0.0008399999999982859;0.017531999999931488;0.022614899705914113;1.8408475444365068e-17;0.00029997001272028017;0.14091669555355527;0.023543999999988276;0.003966666666624427;0.05713525301071303;0.0014979999997938671;0.0010466010746136855;-5.121746412710013e-9
3021.0;385.1263071907625;-0.26760181599999994;0.000839999999999468;0.017531999999949494;0.006136208981763763;2.100807467112889e-17;0.0003227400024018189;0.1522734439678264;0.023543999999989112;0.003966666666631089;0.057135253010713455;0.0014979999998461018;0.0010466010746187433;-4.750573850183769e-9
3022.0;287.44585105303753;-0.263123076;0.0008399999999937206;0.017531999997179075;0.004249571848154058;1.352503982265554e-17;0.0003365999980359223;0.15678913896013566;0.023543999999985188;0.00396666666658002;0.057135253010710874;0.0014979999977024962;0.001046601074554443;-6.51954925342707e-9
3023.0;285.70897865443135;-0.25489510800000004;0.0008399999999935718;0.0059856593074836765;0.004107300944289155;1.3433996454115958e-17;0.00028809000520445765;0.15603902373659645;0.02354399999998509;0.003966666666577696;0.05713525301071078;0.0014979999969439064;0.0010466010745491172;-6.5641850659180126e-9
3024.0;272.5785484234781;-0.24582392199999997;0.0008399999999924012;3.829417360863663e-13;0.004101115855026624;1.2796246068272693e-17;0.0002574000002130458;0.15687165148357518;0.023543999999984334;0.003966666666555741;0.05713525301071004;2.1232701200593485e-12;0.0010466010744705518;-6.913633895262901e-9
3025.0;38.91102279058312;-0.27715938799999995;0.0;1.7321830689187517e-14;0.0012866246090962653;0.0;0.01151468999442519;0.4170267042484549;0.023543999999876962;0.0;0.0;5.812435119489051e-14;0.0;-0.17625548385320514
3026.0;38.911038916599566;-0.274425584;0.0;1.7321832218758368e-14;0.000649498086335481;0.0;0.01137608999050617;0.4089179556727468;0.023543999999876962;0.0;0.0;5.812435644118338e-14;0.0;-0.17010428120614426
3027.0;38.91103213336426;-0.271983504;0.0;1.7321831646125625e-14;0.0003216564985200488;0.0;0.010767240001580915;0.41050070139143796;0.023543999999876962;0.0;0.0;5.812435447710764e-14;0.0;-0.173192537431914
3028.0;38.911039430655535;-0.27159188;0.0;1.7321832304479604e-14;0.00031547071671614654;0.0;0.010099979985154389;0.40771027100104135;0.023543999999876962;0.0;0.0;5.812435673520408e-14;0.0;-0.1701200933778164
3029.0;38.91104250833215;-0.278729606;0.0;1.732183254918673e-14;0.00032165649852004883;0.0;0.009145620003877608;0.4080403210948005;0.023543999999876962;0.0;0.0;5.812435757452099e-14;0.0;-0.16236422995467403
3030.0;38.911052921461895;-0.29532263400000003;0.0;1.7321833365778583e-14;0.00076702655552637;0.0;0.00736461000089083;0.40865541719952486;0.023543999999876962;0.0;0.0;5.8124360375361e-14;0.0;-0.14505060458551633
3031.0;38.9111339312551;-0.310248154;0.0;1.732183994693477e-14;0.007274376905195183;0.0;0.007281449995433023;0.39537087069581445;0.023543999999876962;0.0;0.0;5.81243829481441e-14;0.0;-0.12326360767521133
3032.0;38.91141645496289;-0.321943738;0.0;1.7321861120913452e-14;0.05058042518514169;0.0;0.008210069989073263;0.3805035825956725;0.023543999999876965;0.0;0.0;5.812445557299922e-14;0.0;-0.14093360634520763
3033.0;38.912057624015944;-0.333704636;0.0;1.7321909127963765e-14;0.14878451340572363;0.0;0.00834074999321215;0.3456532162012562;0.023543999999876965;0.0;0.0;5.812462023292905e-14;0.0;-0.1926530708169494
3034.0;38.91268119279496;-0.34385840999999995;0.0;1.732195467094542e-14;0.255364031764171;0.0;0.008593199992029687;0.3314910351195997;0.02354399999987697;0.0;0.0;5.812477644133807e-14;0.0;-0.2751665853018378
3035.0;38.91300468426146;-0.351705798;0.0;1.7321977622747687e-14;0.3228252186429587;0.0;0.008187299999412869;0.32240713853960323;0.023543999999876972;0.0;0.0;5.812485516400388e-14;0.0;-0.32528971367693893
3036.0;10.000600890818227;-0.355918014;0.0;0.0;0.3537413197975416;0.0;0.008061569990031534;0.33908220513908377;0.016870263313800253;0.0;0.0;0.0;0.0;-0.36184596896574306
3037.0;10.00060711910666;-0.35241599999999995;0.0;0.0;0.3534134782097262;0.0;0.009800009996141374;0.3335613548403335;0.017478780435920174;0.0;0.0;0.0;0.0;-0.3618459689657369
3038.0;12.658664114589978;-0.35260411599999997;0.0;0.0;0.33762139957025306;0.0;0.010734569987724296;0.34239021408563136;0.023543999998658593;0.0;0.0;0.0;0.0;-0.3618459669715299
3039.0;38.912917605566214;-0.348337442;0.0;1.7321971575451766e-14;0.3021959271944279;0.0;0.011041469995911013;0.32483751153408935;0.02354399999987697;0.0;0.0;5.812483442230785e-14;0.0;-0.3133134729880983
3040.0;38.912650647620715;-0.34001341;0.0;1.7321953506236344e-14;0.23902761263642688;0.0;0.01104443999388706;0.30992521522889377;0.02354399999987697;0.0;0.0;5.812477244649192e-14;0.0;-0.24355934153417222
3041.0;38.91218916209389;-0.32943376999999996;0.0;1.7321921064802207e-14;0.1479927451080318;0.0;0.010920690010912336;0.2916223974537393;0.023543999999876965;0.0;0.0;5.81246611752319e-14;0.0;-0.14467770024886348
3042.0;38.91186086998323;-0.317065346;0.0;1.7321899415949355e-14;0.060700221552750656;0.0;0.011726550000193865;0.26641101601017425;0.02354399999987697;0.0;0.0;5.812458692157738e-14;0.0;-0.04534691561566666
3043.0;38.91308658902465;-0.31561071999999996;0.0;1.7321985483057307e-14;0.013058001171931831;0.0;0.01191663001045008;0.2718118480930121;0.023543999999876972;0.0;0.0;5.812488212417234e-14;0.0;-0.0047608115930689475
3044.0;38.91167314742855;-0.31504307;0.0;1.7321886347251973e-14;0.003278417955746095;0.0;0.012193830002756026;0.2974432946663573;0.02354399999987697;0.0;0.0;5.812454209710589e-14;0.0;-0.021448206982472223
3045.0;38.91137840381478;-0.30895684799999995;0.0;1.7321861876668957e-14;0.0021897362867167127;0.0;0.012226499996024716;0.32011928580242643;0.023543999999876965;0.0;0.0;5.81244581651797e-14;0.0;-0.04915794573446391
3046.0;38.91129654708134;-0.299046064;0.0;1.7321854935387896e-14;0.0018433366609479475;0.0;0.011856239994652648;0.33148353535519176;0.023543999999876962;0.0;0.0;5.812443435719945e-14;0.0;-0.06971757958840658
3047.0;38.911237560015586;-0.28965763599999994;0.0;1.732184988396856e-14;0.001224768176140496;0.0;0.012074039996373388;0.3429828054008587;0.023543999999876965;0.0;0.0;5.812441703128437e-14;0.0;-0.09020554902211471
3048.0;38.91119663339119;-0.280673854;0.0;1.732184635937459e-14;0.000643312304531579;0.0;0.011769119997070742;0.35232174343784217;0.023543999999876962;0.0;0.0;5.812440494224005e-14;0.0;-0.10764266817857433
3049.0;38.91102527215191;-0.26179062200000003;0.0;2.5668262799370757e-14;0.00010515759807565193;0.0;0.0059221799989809185;0.4136361827784792;0.023543999999817544;0.0;0.0;8.612890357899193e-14;0.0;-0.1814592983245823
3050.0;38.91109350658239;-0.19981043599999998;0.0;2.5668272248808233e-14;0.00012371355840410598;0.0;0.005219280006841624;0.37436013642777294;0.023543999999817548;0.0;0.0;8.612893598796064e-14;0.0;-0.2034767996120625
3051.0;38.91110250282527;-0.19962718799999998;0.0;2.5668273448958444e-14;0.00010515759807565207;0.0;0.005873669990619871;0.3708795999217934;0.023543999999817548;0.0;0.0;8.612894010414062e-14;0.0;-0.2008151112038672
3052.0;38.91106595430339;-0.250501682;0.0;2.5668268259892903e-14;0.000105157598075652;0.0;0.0051648300025284345;0.396473540802666;0.023543999999817548;0.0;0.0;8.612892230707832e-14;0.0;-0.1748271331979594
3053.0;38.911083479567566;-0.24894927999999994;0.0;2.566827059173686e-14;0.00010515759807565203;0.0;0.005228190000769816;0.389812516078661;0.023543999999817548;0.0;0.0;8.612893030466115e-14;0.0;-0.16978142085729417
3054.0;38.911081773214335;-0.250325558;0.0;2.5668270351600835e-14;0.00012989934020800803;0.0;0.005049989997949938;0.39085517570348677;0.023543999999817548;0.0;0.0;8.612892948105421e-14;0.0;-0.16929440507784238
3055.0;38.91106995516897;-0.25456797800000003;0.0;2.5668268687427746e-14;0.0006680554317312347;0.0;0.0057707099934776246;0.3969836195943802;0.023543999999817548;0.0;0.0;8.612892377340459e-14;0.0;-0.1724396968817449
3056.0;38.91111032983631;-0.261067122;0.0;2.5668272848853854e-14;0.008870285756712329;0.0;0.006422129994811809;0.3998715647852057;0.023543999999817548;0.0;0.0;8.612893804594723e-14;0.0;-0.17768218952272896
3057.0;38.91141014346771;-0.271733956;0.0;2.5668305513495288e-14;0.058770285331582295;0.0;0.007313129993379238;0.39173281028143286;0.023543999999817548;0.0;0.0;8.612905007665276e-14;0.0;-0.20966625483408544
3058.0;38.91182635551007;-0.285557164;0.0;2.5668350285514724e-14;0.13276356430217115;0.0;0.007939800001224922;0.38604693493580305;0.02354399999981755;0.0;0.0;8.61292036323291e-14;0.0;-0.2647756818648238
3059.0;38.91214863757388;-0.2947062199999999;0.0;2.5668384290862854e-14;0.19919173947053972;0.0;0.007986329990225964;0.3773831007374134;0.023543999999817555;0.0;0.0;8.612932026129287e-14;0.0;-0.31343657538843217
3060.0;38.911950798871295;-0.299899572;0.0;2.5668358805094967e-14;0.2347347410081659;0.0;0.00839123998869476;0.38080362813543667;0.02354399999981755;0.0;0.0;8.612923285214173e-14;0.0;-0.34761350726362095
3061.0;9.999900016646512;-0.304953328;0.0;0.0;0.243060685584;0.0;0.00863279997931317;0.3986563762266819;0.016435178300401736;0.0;0.0;0.0;0.0;-0.36184596148255477
3062.0;9.999710559216155;-0.303414688;0.0;0.0;0.21503330297924614;0.0;0.009990089986294394;0.42180494183607914;0.0184162504622792;0.0;0.0;0.0;0.0;-0.36184596148276427
3063.0;38.91165300333212;-0.29843264999999997;0.0;2.5668325220005075e-14;0.1663085867113436;0.0;0.0105256799993452;0.43537453022864586;0.023543999999817548;0.0;0.0;8.612911766454017e-14;0.0;-0.33736344678955527
3064.0;38.911473582235814;-0.29036082599999996;0.0;2.5668308586344844e-14;0.09759170551752931;0.0;0.010188090006773832;0.44127043745212263;0.023543999999817548;0.0;0.0;8.612906061567047e-14;0.0;-0.2822763367540323
3065.0;38.91098507269346;-0.293548374;0.0;2.5668253257386796e-14;0.029412977645071732;0.0;0.010707839994289101;0.48948786149960255;0.023543999999817544;0.0;0.0;8.612887085263143e-14;0.0;-0.25965139288323985
3066.0;38.91072695442495;-0.30803277799999995;0.0;2.566822242515883e-14;0.004973297931042422;0.0;0.011084039991613264;0.5365201015426875;0.023543999999817544;0.0;0.0;8.612876510659863e-14;0.0;-0.26813929739025133
3067.0;38.91054560476641;-0.30928639599999996;0.0;2.5668199489170333e-14;0.00021031311857548285;0.0;0.01129589999738186;0.5782790316055147;0.02354399999981754;0.0;0.0;8.612868644251078e-14;0.0;-0.30409680614260814
3068.0;38.91053876718656;-0.30683231999999994;0.0;2.5668198661855627e-14;0.0001360858145535354;0.0;0.011037510002612232;0.5783465418519655;0.02354399999981754;0.0;0.0;8.612868360504864e-14;0.0;-0.3062858389448095
3069.0;38.91053494784216;-0.30143506400000003;0.0;2.566819827503762e-14;0.00012371355840410506;0.0;0.011119679998390017;0.5758111515444693;0.02354399999981754;0.0;0.0;8.612868227836726e-14;0.0;-0.3092174286180526
3070.0;38.910525137769966;-0.2947808679999999;0.0;2.566819715379147e-14;0.00011134268733792702;0.0;0.010835550000451836;0.5735608044997653;0.02354399999981754;0.0;0.0;8.612867843280459e-14;0.0;-0.3133247686110502
3071.0;38.9105881468376;-0.289600666;0.0;2.5668205259960334e-14;0.00011134268733792711;0.0;0.011042460004416346;0.5584909842861845;0.023543999999817544;0.0;0.0;8.61287062347198e-14;0.0;-0.30364083524531066
3072.0;38.91061387160912;-0.282857588;0.0;2.5668208662423996e-14;0.0001175284691418292;0.0;0.011136509992098394;0.5492795669776944;0.023543999999817544;0.0;0.0;8.612871790423491e-14;0.0;-0.3012720993011749
3073.0;9.99806369079996;-0.34518629;0.0;0.0;0.00012176058201823271;0.0;0.011116979982629248;0.7033005814139578;0.005810847377718182;0.0;0.0;0.0;0.0;-0.3751672162769605
3074.0;2.869437274787252;-0.342126032;0.0;0.0;0.00011459734534351667;0.0;0.010948769966559127;0.7053915449452296;0.0;0.0;0.0;0.0;0.0;-0.37516722090429755
3075.0;1.3365578088309373;-0.33979675100000006;0.0;0.0;0.00011459734465189153;0.0;0.011008304904753385;0.7038884325835186;0.0;0.0;0.0;0.0;0.0;-0.37516722168812083
3076.0;5.152656602674121;-0.336591458;0.0;0.0;0.00012176058185410892;0.0;0.010585889966743691;0.6992897991337582;0.0;0.0;0.0;0.0;0.0;-0.37516721960788274
3077.0;-0.00019743649525869928;-0.337991848;0.0;0.0;3.925251516616228e-5;0.0;0.009943718506199047;0.7031788202705056;0.0;0.0;0.0;0.0;0.0;-0.3751672223250574
3078.0;-0.00019742576783162585;-0.34373892;0.0;0.0;3.92556464546811e-5;0.0;0.010783730950971817;0.7080858760935094;0.0;0.0;0.0;0.0;0.0;-0.3751672223250574
3079.0;-0.0001937838888891759;-0.358794435;0.0;0.0;5.627617064790426e-5;0.0;0.010360329241669993;0.7235478086994261;0.0;0.0;0.0;0.0;0.0;-0.375167222325055
3080.0;-0.0001915488661709304;-0.378267044;0.0;0.0;0.0035813400074982083;0.0;0.010240618815676233;0.7396149830383337;0.0;0.0;0.0;0.0;0.0;-0.3751672223250541
3081.0;9.99807745233178;-0.38713706000000003;0.0;0.0;0.020649007168164563;0.0;0.008522009991636072;0.7250957174635586;0.0080105649635497;0.0;0.0;0.0;0.0;-0.3751672162771391
3082.0;-0.00018684823113706748;-0.39349603099999997;0.0;0.0;0.05810371959071015;0.0;0.008347346785742487;0.7022152263753948;0.0;0.0;0.0;0.0;0.0;-0.3751672223250494
3083.0;-0.0001920629813949379;-0.40062979499999996;0.0;0.0;0.11245504380494305;0.0;0.008429261774608215;0.6549156211294207;0.0;0.0;0.0;0.0;0.0;-0.3751672223250532
3084.0;-0.00019207719196893486;-0.405707559;0.0;0.0;0.14811852868919417;0.0;0.00851991439511373;0.6242392447558034;0.0;0.0;0.0;0.0;0.0;-0.3751672223250532
3085.0;-0.00019207950875294602;-0.4061362740000001;0.0;0.0;0.15786497558544513;0.0;0.008580378836866735;0.6148610482575235;0.0;0.0;0.0;0.0;0.0;-0.3751672223250532
3086.0;-0.00019208249203219794;-0.402828265;0.0;0.0;0.13794722615962646;0.0;0.008718334436224797;0.6313328334130307;0.0;0.0;0.0;0.0;0.0;-0.3751672223250532
3087.0;-0.00019204129981923433;-0.399165133;0.0;0.0;0.10441271886409909;0.0;0.008440640073720355;0.6614819066984512;0.0;0.0;0.0;0.0;0.0;-0.3751672223250531
3088.0;3.76274525613912;-0.39285344600000005;0.0;0.0;0.05879559529282367;0.0;0.008766764961706988;0.6991037707134786;0.0;0.0;0.0;0.0;0.0;-0.3751672204169912
3089.0;40.78737367640638;-0.390033353;0.0;2.16480129698318e-14;0.021673220847484128;0.0;0.00862312499662173;0.6998850914416364;0.019619999999844397;0.0;0.0;5.0863254341710997e-14;0.0;-0.3598784621958026
3090.0;40.78736973354551;-0.39211645100000003;0.0;2.1648011601246936e-14;0.005249990610564693;0.0;0.008549415002373884;0.7126764342359085;0.019619999999844397;0.0;0.0;5.086325223077192e-14;0.0;-0.3540917899360891
