Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7130.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.07666964293106346;2.9941681003338187e-13
7131.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.08800170919289538;2.9941681003338187e-13
7132.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.08767779303942438;2.9941681003338187e-13
7133.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.08476748620751023;2.9941681003338187e-13
7134.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.08282745657750615;2.9941681003338187e-13
7135.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.08334476763163134;2.9941681003338187e-13
7136.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.08569719516920353;2.9941681003338187e-13
7137.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.08626425744620202;2.9941681003338187e-13
7138.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.10211580953104572;2.9941681003338187e-13
7139.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.13512436485479118;2.9941681003338187e-13
7140.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.16104096019011707;2.9941681003338187e-13
7141.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.18154047452827995;2.9941681003338187e-13
7142.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.1820748240844178;2.9941681003338187e-13
7143.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.16530765839488923;2.9941681003338187e-13
7144.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.13390322889924108;2.9941681003338187e-13
7145.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.10075568176759367;2.9941681003338187e-13
7146.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.09342734286947779;2.9941681003338187e-13
7147.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.08832722686123906;2.9941681003338187e-13
7148.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.08917673608678717;2.9941681003338187e-13
7149.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.09398292717055014;2.9941681003338187e-13
7150.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.083649919534851;2.9941681003338187e-13
7151.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.08382187894061197;2.9941681003338187e-13
7152.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.6985565984204225e-14;0.08309939317056324;2.9941681003338187e-13
7153.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.035596215170225654;4.987307713362489e-13
7154.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.03625090234407594;4.987307713362489e-13
7155.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.03267001144550397;4.987307713362489e-13
7156.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.028548400560815864;4.987307713362489e-13
7157.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.029003833754149624;4.987307713362489e-13
7158.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.024242612374444236;4.987307713362489e-13
7159.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.018707680113676916;4.987307713362489e-13
7160.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.061144053118838256;4.987307713362489e-13
7161.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.18088156737553454;4.987307713362489e-13
7162.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.30533192746424487;4.987307713362489e-13
7163.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.422305370237038;4.987307713362489e-13
7164.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.4411724450731286;4.987307713362489e-13
7165.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.44117244507433556;4.987307713362489e-13
7166.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.44117244507282444;4.987307713362489e-13
7167.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.4411724450718099;4.987307713362489e-13
7168.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.44117244505330305;4.987307713362489e-13
7169.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.31076414797550106;4.987307713362489e-13
7170.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.14444983286229732;4.987307713362489e-13
7171.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;0.01626253343940793;4.987307713362489e-13
7172.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;3.046194214225166e-12;4.987307713362489e-13
7173.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;2.6966064199263222e-12;4.987307713362489e-13
7174.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;4.2904534173183724e-12;4.987307713362489e-13
7175.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;1.42650981046888e-11;4.987307713362489e-13
7176.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.6571643014895144e-14;1.7557595205937602e-11;4.987307713362489e-13
7177.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.044740046399760175;3.8488253055182596e-13
7178.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.03431344140993996;3.8488253055182596e-13
7179.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.025580576687289195;3.8488253055182596e-13
7180.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.01866182476555927;3.8488253055182596e-13
7181.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.026456682941174346;3.8488253055182596e-13
7182.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.03253226608228484;3.8488253055182596e-13
7183.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.06245864236856272;3.8488253055182596e-13
7184.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.14255667257448487;3.8488253055182596e-13
7185.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.2530639308253734;3.8488253055182596e-13
7186.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.34563424169766604;3.8488253055182596e-13
7187.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.3967224986606946;3.8488253055182596e-13
7188.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.422621057943146;3.8488253055182596e-13
7189.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.4411724469448701;3.8488253055182596e-13
7190.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.4411724469445568;3.8488253055182596e-13
7191.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.44117244694492413;3.8488253055182596e-13
7192.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.43251216820507804;3.8488253055182596e-13
7193.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.3585611378324126;3.8488253055182596e-13
7194.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.27572697250166983;3.8488253055182596e-13
7195.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.17565104708392387;3.8488253055182596e-13
7196.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.10279395465184064;3.8488253055182596e-13
7197.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.08439883891848128;3.8488253055182596e-13
7198.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.08210164394062888;3.8488253055182596e-13
7199.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.08963762547957044;3.8488253055182596e-13
7200.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.027939151159393e-14;0.0941303632832715;3.8488253055182596e-13
7201.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;1.0763827963489162e-10;5.883189829342529e-13
7202.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;1.0763594348565055e-10;5.883189829342529e-13
7203.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;1.1699105066021415e-10;5.883189829342529e-13
7204.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.002636974891269793;5.883189829342529e-13
7205.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;4.0785267833874216e-5;5.883189829342529e-13
7206.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.009328956643317253;5.883189829342529e-13
7207.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.06085123251783818;5.883189829342529e-13
7208.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.16960567165079438;5.883189829342529e-13
7209.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.3095200019926866;5.883189829342529e-13
7210.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.44117244691147023;5.883189829342529e-13
7211.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.44117244699001934;5.883189829342529e-13
7212.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.4411724469899715;5.883189829342529e-13
7213.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.44117244699029096;5.883189829342529e-13
7214.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.44117244698998453;5.883189829342529e-13
7215.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.44117244698972585;5.883189829342529e-13
7216.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.4411724469901904;5.883189829342529e-13
7217.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.37375980392611763;5.883189829342529e-13
7218.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.27824434824874367;5.883189829342529e-13
7219.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.17512056882895538;5.883189829342529e-13
7220.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.07034625237379541;5.883189829342529e-13
7221.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.02870901486619413;5.883189829342529e-13
7222.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.03401097226641086;5.883189829342529e-13
7223.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.037325101126504966;5.883189829342529e-13
7224.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.037778009243853e-14;0.03744855358721593;5.883189829342529e-13
7225.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;1.5404407006888486e-12;4.322932224513566e-13
7226.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;1.5574574656441275e-12;4.322932224513566e-13
7227.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;1.0928688144965419e-12;4.322932224513566e-13
7228.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;9.920914728798853e-13;4.322932224513566e-13
7229.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;7.490777612454524e-13;4.322932224513566e-13
7230.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;7.263004370875254e-13;4.322932224513566e-13
7231.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;1.4815616634602118e-12;4.322932224513566e-13
7232.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;0.06010143465710775;4.322932224513566e-13
7233.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;0.17578075697420906;4.322932224513566e-13
7234.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;0.274619993941997;4.322932224513566e-13
7235.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;0.3327437814630379;4.322932224513566e-13
7236.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;0.36226003169406756;4.322932224513566e-13
7237.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;0.37621902195185025;4.322932224513566e-13
7238.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;0.38372465289922386;4.322932224513566e-13
7239.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;0.36019360046869675;4.322932224513566e-13
7240.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;0.3006490406601632;4.322932224513566e-13
7241.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;0.20816489956966985;4.322932224513566e-13
7242.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;0.11450230878993507;4.322932224513566e-13
7243.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;0.01892322849582974;4.322932224513566e-13
7244.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;7.384232127849389e-13;4.322932224513566e-13
7245.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;7.263018311187783e-13;4.322932224513566e-13
7246.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;7.263017169590649e-13;4.322932224513566e-13
7247.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;7.824074359535699e-13;4.322932224513566e-13
7248.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;3.420697154731095e-14;1.0325458125577242e-12;4.322932224513566e-13
7249.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.22759620194373315;3.3438999737670953e-13
7250.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.22045347998190157;3.3438999737670953e-13
7251.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.2206575784398525;3.3438999737670953e-13
7252.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.2156005618097294;3.3438999737670953e-13
7253.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.20638274068771334;3.3438999737670953e-13
7254.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.18776826926960585;3.3438999737670953e-13
7255.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.171927205486562;3.3438999737670953e-13
7256.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.2147318041403065;3.3438999737670953e-13
7257.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.3148044317928991;3.3438999737670953e-13
7258.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.441172446879704;3.3438999737670953e-13
7259.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.4411724468798696;3.3438999737670953e-13
7260.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.44117244687982204;3.3438999737670953e-13
7261.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.4411724468794944;3.3438999737670953e-13
7262.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.441172446879763;3.3438999737670953e-13
7263.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.4411724468795955;3.3438999737670953e-13
7264.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.4182279249207409;3.3438999737670953e-13
7265.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.2779324946907067;3.3438999737670953e-13
7266.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.14142091780240154;3.3438999737670953e-13
7267.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.07948865804613191;3.3438999737670953e-13
7268.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.09126959652812483;3.3438999737670953e-13
7269.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.11636878800881904;3.3438999737670953e-13
7270.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.13324693276982486;3.3438999737670953e-13
7271.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.15168753303868268;3.3438999737670953e-13
7272.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;2.840825890695086e-14;0.16493895544235845;3.3438999737670953e-13
7273.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.07866290773338909;4.406896703689183e-13
7274.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.0973604019373553;4.406896703689183e-13
7275.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.09719024355878018;4.406896703689183e-13
7276.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.07343559117596621;4.406896703689183e-13
7277.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.07046580568952741;4.406896703689183e-13
7278.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.0695853472704187;4.406896703689183e-13
7279.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.07255924514698611;4.406896703689183e-13
7280.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.07527180700496416;4.406896703689183e-13
7281.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.11523105092680389;4.406896703689183e-13
7282.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.1642781041538467;4.406896703689183e-13
7283.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.18900329982928935;4.406896703689183e-13
7284.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.18899762511063595;4.406896703689183e-13
7285.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.18901771858639335;4.406896703689183e-13
7286.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.18912606897558437;4.406896703689183e-13
7287.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.1891731693191207;4.406896703689183e-13
7288.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.181740738901421;4.406896703689183e-13
7289.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.15194986641868258;4.406896703689183e-13
7290.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.15388635701846834;4.406896703689183e-13
7291.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.17826138238380457;4.406896703689183e-13
7292.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.17880783438146514;4.406896703689183e-13
7293.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.18185845653040206;4.406896703689183e-13
7294.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.18401989381125414;4.406896703689183e-13
7295.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.17949473948013034;4.406896703689183e-13
7296.0;0.0;0.0;20.953925096250092;0.0;0.18835616438356165;4.094161867141941e-14;0.17912136835622255;4.406896703689183e-13
7297.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.34363733060997753;4.046756301358321e-13
7298.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3438097775812587;4.046756301358321e-13
7299.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.34375050885344394;4.046756301358321e-13
7300.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.34417784569250326;4.046756301358321e-13
7301.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3445674835976017;4.046756301358321e-13
7302.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3437183493681627;4.046756301358321e-13
7303.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.34415836520625087;4.046756301358321e-13
7304.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.34489578055575365;4.046756301358321e-13
7305.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.34957613940058907;4.046756301358321e-13
7306.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3546220636169372;4.046756301358321e-13
7307.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.36189787713555455;4.046756301358321e-13
7308.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3622718204918554;4.046756301358321e-13
7309.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3622293252326069;4.046756301358321e-13
7310.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3621255369312568;4.046756301358321e-13
7311.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.36068491343717596;4.046756301358321e-13
7312.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3544482024743053;4.046756301358321e-13
7313.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.34208103349266744;4.046756301358321e-13
7314.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3261088429742823;4.046756301358321e-13
7315.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3230342856061291;4.046756301358321e-13
7316.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3140364105840686;4.046756301358321e-13
7317.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3104353015510302;4.046756301358321e-13
7318.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3173161292096731;4.046756301358321e-13
7319.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3196140804676758;4.046756301358321e-13
7320.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;3.5860126835901e-14;0.3236270501833735;4.046756301358321e-13
7321.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.06822968182792388;3.2997494067583483e-13
7322.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.09035907925462085;3.2997494067583483e-13
7323.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.10136961882571538;3.2997494067583483e-13
7324.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.10937873995123323;3.2997494067583483e-13
7325.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.10495660812987789;3.2997494067583483e-13
7326.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.09941242390584089;3.2997494067583483e-13
7327.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.09807674325992022;3.2997494067583483e-13
7328.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.10926427850924246;3.2997494067583483e-13
7329.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.107807761760396;3.2997494067583483e-13
7330.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.11435805815955091;3.2997494067583483e-13
7331.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.12998249386125593;3.2997494067583483e-13
7332.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.14471809618577752;3.2997494067583483e-13
7333.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.16387625988518084;3.2997494067583483e-13
7334.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.16446970574301017;3.2997494067583483e-13
7335.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.14870637238117532;3.2997494067583483e-13
7336.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.12901556204086054;3.2997494067583483e-13
7337.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.11346955620392175;3.2997494067583483e-13
7338.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.10640767608767991;3.2997494067583483e-13
7339.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.10361230342709815;3.2997494067583483e-13
7340.0;0.0;0.0;18.783946390095675;0.0;0.18835616438356165;2.8859860141197004e-14;0.10392758089604076;3.2997494067583483e-13
