Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6126.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6127.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6128.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6129.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6130.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6131.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6132.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6133.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6134.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6135.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6136.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6137.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6138.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6139.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6140.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6141.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6142.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6143.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6144.0;0.0;-0.0021119571534098983;0.0;0.007480940510568433;0.0;0.0;0.0;0.0;0.0;0.0;2.049033536180618;0.0;8.275465534613355;-10.324190175782617;0.0;0.0;0.0;0.0;0.0;1.2796161755562359e-6;479.33286150910146;1.2351841534582686e-6;471.7439149974963;-0.18929690649715517
6145.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6146.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6147.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6148.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6149.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6150.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6151.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6152.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6153.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6154.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6155.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6156.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6157.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6158.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6159.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6160.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6161.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6162.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6163.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6164.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6165.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6166.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6167.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6168.0;0.0;0.008164253582448084;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.696998902228471e-9;0.5706088188608875;3.703220692141428e-9;11.38946543306992;-11.959155564256063;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6169.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6170.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6171.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6172.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6173.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6174.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6175.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6176.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6177.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6178.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6179.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6180.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6181.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6182.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6183.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6184.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6185.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6186.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6187.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6188.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6189.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6190.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6191.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6192.0;0.0;-0.006819236740504075;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;0.0;0.998257680651896;0.0;7.3114357444455615;-8.309485966526502;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6193.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6194.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6195.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6196.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6197.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6198.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6199.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6200.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6201.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6202.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6203.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6204.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6205.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6206.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6207.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6208.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6209.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
6210.0;0.0;0.00038662733895211123;0.0;0.03293371854142302;0.0;0.0;0.0;0.0;0.0;4.812327986305094e-9;1.913209736871928;2.654318027535304e-9;2.0453149685047936;-3.958659699554275;0.0;0.0;0.0;0.0;0.0;1.6032393964016464e-6;482.97120951692875;1.4596411231861395e-6;476.913101992863;-0.2717571837050534
